Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,16.819,40.168,0.0,0.124982307320396,MADHAYA PRADESH,REWA
2000-08-20,24.742,34.448,4.4863708104,0.811483578601881,MADHAYA PRADESH,REWA
2001-07-06,26.452,34.003,25.73890956,0.729549545111903,MADHAYA PRADESH,REWA
2001-10-22,13.297,32.124,0.0,0.511014872353869,MADHAYA PRADESH,REWA
2003-01-21,2.14999999999998,28.766,0.0,0.439755135420685,MADHAYA PRADESH,REWA
2003-02-28,20.048,35.356,0.0,0.265617248480804,MADHAYA PRADESH,REWA
2003-11-07,20.726,30.468,0.0,0.454138457570543,MADHAYA PRADESH,REWA
2004-09-02,23.865,34.723,0.0,0.644797703936324,MADHAYA PRADESH,REWA
2004-10-09,20.541,34.317,0.0,0.474342448157927,MADHAYA PRADESH,REWA
2004-12-20,6.88900000000001,29.053,0.0,0.542284493818654,MADHAYA PRADESH,REWA
2005-02-24,5.98099999999999,30.704,0.0,0.288997985984369,MADHAYA PRADESH,REWA
2005-06-16,29.681,46.89,0.0,0.176514352333181,MADHAYA PRADESH,REWA
2005-07-06,23.762,27.011,2.51484174,0.861194168546288,MADHAYA PRADESH,REWA
2006-12-25,3.22899999999999,28.859,0.0,0.485291158853179,MADHAYA PRADESH,REWA
2007-09-24,20.926,22.921,21.34438056,0.943862925614316,MADHAYA PRADESH,REWA
2009-01-28,11.064,30.074,0.0,0.433181543092338,MADHAYA PRADESH,REWA
2010-08-13,26.349,34.856,3.8726820864,0.736419502488297,MADHAYA PRADESH,REWA
2011-03-09,11.273,36.653,0.0,0.39333148118128,MADHAYA PRADESH,REWA
2011-04-25,17.323,43.919,0.0,0.230254615244898,MADHAYA PRADESH,REWA
2011-07-12,24.635,34.089,23.88496428,0.773026819990941,MADHAYA PRADESH,REWA
2013-07-17,25.908,35.567,0.4016868264,0.571084660687234,MADHAYA PRADESH,REWA
2013-11-01,16.712,30.694,0.0,0.559391069346857,MADHAYA PRADESH,REWA
