Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.826,32.993,0.0,0.2160909274038126,RAJASTHAN,UDAIPUR
2002-04-30,23.224,43.445,0.0,0.08416945787433516,RAJASTHAN,UDAIPUR
2002-05-20,25.615,41.168,0.0,0.38634334766023304,RAJASTHAN,UDAIPUR
2003-01-22,13.353,29.968,0.0,0.1760669826182788,RAJASTHAN,UDAIPUR
2003-06-11,27.185,41.655,0.002746584,0.3392216743937704,RAJASTHAN,UDAIPUR
2003-11-19,16.302,30.419,0.0,0.2778061948451264,RAJASTHAN,UDAIPUR
2004-02-28,15.927,34.558,0.0,0.1632943769863886,RAJASTHAN,UDAIPUR
2004-10-10,21.045,31.105,1.35767054304,0.749464855749805,RAJASTHAN,UDAIPUR
2006-05-08,24.158,42.306,0.0,0.2004809902179796,RAJASTHAN,UDAIPUR
2007-05-09,24.992,43.332,0.0,0.257656378126433,RAJASTHAN,UDAIPUR
2007-08-10,23.532,26.925,4.02460214976,0.9004217094638424,RAJASTHAN,UDAIPUR
2007-08-11,23.531,29.224,2.71276454304,0.8689783955532496,RAJASTHAN,UDAIPUR
2007-12-04,14.472,27.754,0.0,0.3335027416198578,RAJASTHAN,UDAIPUR
2008-11-07,14.79,33.961,0.0,0.27424863925435916,RAJASTHAN,UDAIPUR
2008-11-08,15.549,35.178,0.0,0.258634596527588,RAJASTHAN,UDAIPUR
2009-03-22,18.227,34.537,0.007553100960000001,0.19034460421436003,RAJASTHAN,UDAIPUR
2010-01-08,9.84899999999999,26.674,0.0,0.35423808532671225,RAJASTHAN,UDAIPUR
2012-02-07,11.189,25.827,0.0,0.3623350698733488,RAJASTHAN,UDAIPUR
2012-04-19,21.394,38.443,0.0,0.2603231681218288,RAJASTHAN,UDAIPUR
2012-05-23,25.539,42.631,0.0,0.25939315194537776,RAJASTHAN,UDAIPUR
2013-01-15,9.62,29.195,0.0,0.4472107384430946,RAJASTHAN,UDAIPUR
2013-02-09,9.16800000000001,26.901,0.0,0.24178072921668997,RAJASTHAN,UDAIPUR
2013-04-13,19.39,38.923,0.0,0.17976907789766577,RAJASTHAN,UDAIPUR
2013-10-02,21.911,29.886,12.25044157248,0.8633339711046265,RAJASTHAN,UDAIPUR
2013-11-13,13.989,27.943,0.0,0.5107164752907514,RAJASTHAN,UDAIPUR
