Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.68,30.548,19.498440528,0.7523295976750379,ORISSA,JAGATSINGHPUR
2002-08-27,26.446,33.768,10.19211246,0.7552019692475297,ORISSA,JAGATSINGHPUR
2004-12-21,18.759,30.492,0.0,0.652588666187001,ORISSA,JAGATSINGHPUR
2005-02-26,20.041,36.529,0.0,0.5436209022736033,ORISSA,JAGATSINGHPUR
2006-04-24,27.045,40.897,0.0,0.4832817270021406,ORISSA,JAGATSINGHPUR
2006-05-24,28.181,40.411,0.11014929359999999,0.56022915164116,ORISSA,JAGATSINGHPUR
2007-02-13,21.171,26.491,5.578995564,0.7231540160780519,ORISSA,JAGATSINGHPUR
2007-05-04,28.114,39.453,0.042343152,0.580213486278899,ORISSA,JAGATSINGHPUR
2007-06-15,28.988,35.518,7.4695585776,0.647010973085791,ORISSA,JAGATSINGHPUR
2008-03-16,19.323,37.267,0.0,0.5413404622163226,ORISSA,JAGATSINGHPUR
2009-01-21,15.595,31.094,0.0,0.6107033185200074,ORISSA,JAGATSINGHPUR
2009-03-04,17.586,40.419,0.0,0.4910307937882414,ORISSA,JAGATSINGHPUR
2009-08-23,26.179,31.458,14.666175938400002,0.8164152745774627,ORISSA,JAGATSINGHPUR
2009-12-14,16.789,28.9,0.0,0.6222604596898377,ORISSA,JAGATSINGHPUR
2011-01-19,14.554,29.269,0.0,0.5527355016746963,ORISSA,JAGATSINGHPUR
2011-09-27,25.633,33.74,0.0,0.6520828693932227,ORISSA,JAGATSINGHPUR
2012-12-17,15.666,29.302,0.0,0.5085528022570037,ORISSA,JAGATSINGHPUR
