Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,1.391500000000009,23.42,0.0,0.405069111272966,HARYANA,KAITHAL
2000-08-09,28.816499999999998,42.1205,0.101280204,0.3252892357314575,HARYANA,KAITHAL
2000-11-11,14.406500000000001,31.794,0.0,0.220191468726639,HARYANA,KAITHAL
2001-02-19,9.795999999999996,30.724,0.0,0.195892896319425,HARYANA,KAITHAL
2001-07-20,29.843,43.8315,0.0,0.4177904242347875,HARYANA,KAITHAL
2001-08-03,27.445999999999998,39.366,0.0,0.3644608066483655,HARYANA,KAITHAL
2002-05-11,26.9355,46.977000000000004,0.0,0.0619504836954737,HARYANA,KAITHAL
2003-05-25,26.014499999999998,41.5055,0.0,0.161479671914037,HARYANA,KAITHAL
2003-09-16,22.818,34.218,0.714111372,0.6720004597999389,HARYANA,KAITHAL
2006-06-20,27.0655,44.191,0.3158568,0.1747204950247595,HARYANA,KAITHAL
2006-11-22,13.882,26.5775,0.22659318,0.5062000932197155,HARYANA,KAITHAL
2007-10-20,14.6625,35.808,0.0,0.26799138714609705,HARYANA,KAITHAL
2007-12-13,10.14800000000001,22.223,0.0,0.514752001277505,HARYANA,KAITHAL
2008-08-16,25.041,30.506,26.958556008000002,0.907270708365412,HARYANA,KAITHAL
2008-10-07,25.182499999999997,35.2335,0.1665116424,0.6526538509658395,HARYANA,KAITHAL
2009-05-28,29.2,48.045,0.0,0.1235890348056965,HARYANA,KAITHAL
2009-09-10,21.991,24.2975,57.80265084,0.9352798536642565,HARYANA,KAITHAL
2010-03-15,10.083000000000006,37.35850000000001,0.0,0.428320866131354,HARYANA,KAITHAL
2010-05-05,30.506,45.4345,0.0,0.1604909955868895,HARYANA,KAITHAL
2011-02-17,6.4254999999999995,20.484,1.3792989312000001,0.8106320990738105,HARYANA,KAITHAL
2011-03-30,15.7425,34.2115,0.0,0.322918886823771,HARYANA,KAITHAL
2011-05-24,26.2945,43.8965,0.0,0.20649484242371602,HARYANA,KAITHAL
2011-06-06,30.4825,48.1125,0.32443992,0.178940424703263,HARYANA,KAITHAL
