Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,3.71899999999999,26.916,0.0,0.296252446707955,ASSAM,GOALPARA
2000-11-26,15.417,28.257,0.0,0.738419158507369,ASSAM,GOALPARA
2001-03-21,17.364,35.866,0.0,0.260534711105968,ASSAM,GOALPARA
2001-05-17,23.433,36.32,12.573338112,0.762789899547903,ASSAM,GOALPARA
2001-06-14,23.951,29.88,36.6325476264,0.924347043561648,ASSAM,GOALPARA
2001-08-16,25.088,36.116,5.2013417976,0.81444626197889,ASSAM,GOALPARA
2003-07-27,25.559,32.873,33.04139544,0.892261075369264,ASSAM,GOALPARA
2004-04-22,20.86,31.362,8.8628804208,0.852999979659216,ASSAM,GOALPARA
2004-10-26,17.435,29.657,0.0,0.758519513606725,ASSAM,GOALPARA
2006-06-14,24.986,30.31,40.16361384,0.936003666456642,ASSAM,GOALPARA
2007-01-31,14.294,29.86,0.631713888,0.520582018229455,ASSAM,GOALPARA
2008-05-31,22.402,40.019,5.153273964,0.691610599464268,ASSAM,GOALPARA
2009-01-01,11.356,24.193,0.0,0.719340881919302,ASSAM,GOALPARA
2009-02-09,9.19200000000001,28.608,0.0,0.700884719920179,ASSAM,GOALPARA
2009-08-21,24.097,27.02,13.458251916,0.962962336142005,ASSAM,GOALPARA
2010-07-22,24.789,32.0,19.857789108,0.912734191240596,ASSAM,GOALPARA
2011-08-30,23.961,32.294,8.34617736,0.892124565519297,ASSAM,GOALPARA
2012-08-06,25.336,31.351,47.86432056,0.913096120918615,ASSAM,GOALPARA
2012-09-01,25.841,30.795,26.60751576,0.941279252446039,ASSAM,GOALPARA
2013-03-17,15.457,36.455,0.0,0.188811421730606,ASSAM,GOALPARA
2013-05-02,23.256,38.055,0.128746008,0.720079424706099,ASSAM,GOALPARA
2013-08-14,24.691,30.875,11.600877672,0.935201476633042,ASSAM,GOALPARA
2013-10-05,23.06,29.04,49.41447588,0.939373461600217,ASSAM,GOALPARA
