Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,24.396,34.693,4.1790975216,0.7343774554483143,ORISSA,BOUDH
2001-10-28,15.113,29.614,1.63192668,0.6734944742862877,ORISSA,BOUDH
2001-12-27,12.045,27.238,0.453758112,0.681894239698401,ORISSA,BOUDH
2002-06-18,26.546,39.189,1.7715441600000001,0.6191506965430014,ORISSA,BOUDH
2004-03-03,12.25,34.139,0.0,0.44215803382602975,ORISSA,BOUDH
2004-07-28,24.245,27.559,18.292809492,0.8761446438353236,ORISSA,BOUDH
2005-06-23,27.014,34.971,11.91987864,0.7045414496041286,ORISSA,BOUDH
2005-10-18,22.153,24.921,25.6484890296,0.9112942432476889,ORISSA,BOUDH
2005-11-18,10.126,27.755,0.0,0.6426604143050613,ORISSA,BOUDH
2005-12-18,10.654,26.353,10.9153744128,0.6857172291667243,ORISSA,BOUDH
2006-08-02,23.544,27.253,46.8601104,0.903347437838039,ORISSA,BOUDH
2007-05-18,24.184,40.589,5.1555661032,0.6185964551081586,ORISSA,BOUDH
2007-05-29,27.023,43.187,0.5413062000000001,0.46289856120225165,ORISSA,BOUDH
2007-07-30,23.348,32.423,5.546664528,0.807358023929024,ORISSA,BOUDH
2007-08-30,23.103,31.066,17.970660264,0.8389672928900483,ORISSA,BOUDH
2008-07-11,23.93,30.845,13.519767923999998,0.7922920431917023,ORISSA,BOUDH
2008-07-26,24.095,33.048,18.722533548,0.8241010400719783,ORISSA,BOUDH
2008-08-06,23.936,29.47,10.435295532,0.8687398437759873,ORISSA,BOUDH
2009-01-09,15.708,28.751,5.4004672608,0.6645757310487083,ORISSA,BOUDH
2009-04-01,17.577,38.374,1.642227108,0.43781048373270437,ORISSA,BOUDH
2009-05-19,25.236,40.286,17.205043704,0.6196284838604783,ORISSA,BOUDH
2010-03-27,23.86,40.091,1.6479493920000001,0.430439211808667,ORISSA,BOUDH
2010-08-30,23.372,31.205,24.211121292,0.8502674544019747,ORISSA,BOUDH
2011-10-18,14.973,29.969,1.3229382,0.692722253398944,ORISSA,BOUDH
2012-05-21,22.713,40.971,0.851440968,0.42052361620852236,ORISSA,BOUDH
2012-10-29,11.441,28.453,21.157842,0.7135477859677337,ORISSA,BOUDH
2013-02-07,13.828,31.443,0.076675464,0.5578841171008587,ORISSA,BOUDH
2013-04-22,17.539,31.849,0.012588496800000001,0.6538255629982477,ORISSA,BOUDH
