Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.271,48.422,0.0,0.355603296505914,CHATISGARH,JANJGIR
2000-08-03,25.158,36.497,0.0,0.515145811207276,CHATISGARH,JANJGIR
2000-09-19,23.758,37.033,0.0,0.521987590272763,CHATISGARH,JANJGIR
2000-12-31,8.65100000000001,29.728,0.0,0.313500927249942,CHATISGARH,JANJGIR
2001-02-12,10.605,36.453,0.0,0.220053219495538,CHATISGARH,JANJGIR
2001-10-05,24.453,30.029,32.49893772,0.908755813976252,CHATISGARH,JANJGIR
2002-08-03,29.067,36.762,0.05493168,0.487642453683329,CHATISGARH,JANJGIR
2003-05-13,25.032,46.848,0.0,0.28173553595611,CHATISGARH,JANJGIR
2003-06-30,25.409,35.428,12.92267736,0.721526255556044,CHATISGARH,JANJGIR
2003-09-22,24.548,34.237,5.815888308,0.839798476842904,CHATISGARH,JANJGIR
2003-11-30,14.91,31.174,0.0,0.513649777708528,CHATISGARH,JANJGIR
2004-06-21,27.284,38.671,0.0,0.503941844162389,CHATISGARH,JANJGIR
2005-01-15,9.25999999999999,30.7,0.0,0.395418080298773,CHATISGARH,JANJGIR
2005-03-27,17.197,40.512,0.0,0.178732882872406,CHATISGARH,JANJGIR
2006-09-09,23.831,35.766,0.00686646,0.668420794216165,CHATISGARH,JANJGIR
2008-12-08,13.52,31.535,0.0,0.503691844615347,CHATISGARH,JANJGIR
2009-01-08,17.03,30.628,0.0,0.58911220763577,CHATISGARH,JANJGIR
2009-01-17,12.727,30.778,0.0,0.40632926813116,CHATISGARH,JANJGIR
2009-12-05,12.726,29.504,0.0,0.404805112518813,CHATISGARH,JANJGIR
2010-06-13,28.5,43.678,0.0,0.385732284049893,CHATISGARH,JANJGIR
2010-12-05,13.049,29.144,0.0,0.348139198369275,CHATISGARH,JANJGIR
2011-07-22,23.967,25.765,23.654946996,0.889520247446313,CHATISGARH,JANJGIR
