Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.28500000000003,26.515,0.0,0.3770594396978997,WEST BENGAL,BANKURA
2000-02-25,16.134,27.76,0.0,0.28840256055297503,WEST BENGAL,BANKURA
2000-03-03,16.852,34.395,0.0,0.378868871687661,WEST BENGAL,BANKURA
2000-06-06,26.067,28.32,14.899063104000001,0.84018961458997,WEST BENGAL,BANKURA
2001-08-17,25.279,33.833,4.709244036,0.8285979234199554,WEST BENGAL,BANKURA
2001-11-25,16.174,28.782,0.0,0.548855726067984,WEST BENGAL,BANKURA
2002-01-25,11.846,25.179,0.0,0.3481718530279863,WEST BENGAL,BANKURA
2002-06-28,27.856,38.514,0.24375914399999998,0.559728307042114,WEST BENGAL,BANKURA
2002-10-27,17.362,29.768,0.0,0.5779666569582107,WEST BENGAL,BANKURA
2002-12-31,8.976,25.983,0.0,0.545518160714593,WEST BENGAL,BANKURA
2005-06-19,30.891,45.498,0.0234603888,0.44281179612815835,WEST BENGAL,BANKURA
2005-09-17,24.678,31.344,9.548377956,0.799950194997001,WEST BENGAL,BANKURA
2006-04-14,28.001,44.617,0.0,0.293181225936022,WEST BENGAL,BANKURA
2006-10-04,25.135,33.835,10.275073872,0.8235475937710159,WEST BENGAL,BANKURA
2006-10-15,21.723,33.401,0.2563481856,0.7720772257009337,WEST BENGAL,BANKURA
2007-03-08,13.532,33.105,0.0,0.215685554256804,WEST BENGAL,BANKURA
2007-04-28,24.206,37.802,0.390529572,0.6253502198530453,WEST BENGAL,BANKURA
2008-08-28,25.574,31.513,8.267783556,0.8697448483272946,WEST BENGAL,BANKURA
2009-02-23,15.799,35.063,0.0,0.204274353359036,WEST BENGAL,BANKURA
2009-06-17,28.754,44.794,0.0,0.28750073783199764,WEST BENGAL,BANKURA
2009-12-12,12.616,26.335,0.0,0.5738554425114503,WEST BENGAL,BANKURA
2010-10-26,22.399,32.739,0.0,0.5456302086318647,WEST BENGAL,BANKURA
2011-04-24,24.83,42.429,0.0,0.4059952548186163,WEST BENGAL,BANKURA
2011-05-27,27.09,38.602,0.9601590239999999,0.593059789251432,WEST BENGAL,BANKURA
2011-05-28,26.928,40.087,0.3948212304,0.5192162187126407,WEST BENGAL,BANKURA
2011-09-05,24.811,28.804,37.26311184,0.9410692754184207,WEST BENGAL,BANKURA
2011-09-16,24.826,30.401,34.01184024,0.9268740051525843,WEST BENGAL,BANKURA
2012-06-19,26.973,36.26,9.797290425600002,0.675075704927434,WEST BENGAL,BANKURA
2012-08-19,24.945,30.573,5.9486376095999995,0.9035748743280324,WEST BENGAL,BANKURA
2012-11-19,19.739,24.671,0.005722044,0.4610159943305967,WEST BENGAL,BANKURA
2012-12-03,12.923,27.19,0.0034332264,0.46355609115114205,WEST BENGAL,BANKURA
2013-03-09,18.601,35.776,0.0,0.22507203390396732,WEST BENGAL,BANKURA
