Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,13.378,26.615,0.0,0.28932010679316966,WEST BENGAL,BANKURA
2000-09-07,25.218,30.83,15.6672489072,0.8977904186330448,WEST BENGAL,BANKURA
2002-02-23,15.503,34.244,0.0,0.254241639171916,WEST BENGAL,BANKURA
2003-01-26,11.169,28.222,0.0,0.433600887650519,WEST BENGAL,BANKURA
2003-02-14,16.207,29.195,0.0,0.412637816483598,WEST BENGAL,BANKURA
2003-03-03,21.051,38.015,0.0,0.26534547752827503,WEST BENGAL,BANKURA
2004-06-07,27.921,41.239,0.5104066752,0.48168880626213567,WEST BENGAL,BANKURA
2004-10-28,20.788,31.381,0.0011444088,0.6668510808115432,WEST BENGAL,BANKURA
2005-12-03,14.491,26.913,0.0,0.5037300176538534,WEST BENGAL,BANKURA
2006-11-17,16.855,30.159,0.0,0.5372214400364984,WEST BENGAL,BANKURA
2007-06-26,26.125,33.32,16.176223243200003,0.7981529589236697,WEST BENGAL,BANKURA
2007-10-15,22.098,29.043,8.129881428000001,0.901347954574408,WEST BENGAL,BANKURA
2008-06-01,28.548,43.678,0.0,0.3799394858335627,WEST BENGAL,BANKURA
2008-08-13,26.027,31.427,14.0951187552,0.879433366840733,WEST BENGAL,BANKURA
2009-09-08,25.618,30.745,13.043980296,0.9190452715481,WEST BENGAL,BANKURA
2009-10-25,17.265,30.218,0.0,0.6555575267569983,WEST BENGAL,BANKURA
2009-12-25,10.244,25.387,0.0,0.45053641456761495,WEST BENGAL,BANKURA
2011-01-15,10.07,26.929,0.0,0.5007726996881233,WEST BENGAL,BANKURA
2011-03-11,20.618,36.477,0.646019094,0.469882822390092,WEST BENGAL,BANKURA
2012-10-26,18.182,30.481,0.0,0.6519457331631323,WEST BENGAL,BANKURA
2013-05-27,28.466,38.625,0.075530916,0.4820056952987553,WEST BENGAL,BANKURA
