Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,14.195,29.6695,0.0,0.34939577633748387,GUJARAT,AHMEDABAD
2000-02-03,14.7135,29.107,3.97524789,0.6005953128388268,GUJARAT,AHMEDABAD
2000-02-08,12.09,29.78,0.0085830705,0.2837822525793836,GUJARAT,AHMEDABAD
2000-02-29,18.401,37.8645,1.0694503107,0.2526154867653035,GUJARAT,AHMEDABAD
2000-11-02,20.0385,36.748,0.723767175,0.2511632973424241,GUJARAT,AHMEDABAD
2000-11-23,17.074,33.9515,0.171017595,0.31596581168569965,GUJARAT,AHMEDABAD
2002-01-19,10.047,26.1545,0.04044771,0.3450353382006384,GUJARAT,AHMEDABAD
2003-04-21,23.2525,43.186,1.373290875,0.34796108645730034,GUJARAT,AHMEDABAD
2003-06-28,27.871499999999997,36.8495,10.9148748966,0.6424389509980317,GUJARAT,AHMEDABAD
2004-08-25,24.317999999999998,31.535,0.0639438723,0.754052709140063,GUJARAT,AHMEDABAD
2005-01-04,12.2715,28.4345,0.063729297,0.34172749058826146,GUJARAT,AHMEDABAD
2005-05-02,25.9795,40.6415,0.25641897480000003,0.3644605541060458,GUJARAT,AHMEDABAD
2006-02-07,16.0605,33.0155,0.0,0.30949163418766124,GUJARAT,AHMEDABAD
2006-03-26,18.5295,35.866,0.2424717855,0.3234153148954617,GUJARAT,AHMEDABAD
2006-03-31,22.131500000000003,40.114999999999995,0.8750439405,0.1953052879055467,GUJARAT,AHMEDABAD
2006-08-10,24.854999999999997,30.304000000000002,6.614328645899999,0.8558638098262004,GUJARAT,AHMEDABAD
2006-10-29,20.700000000000003,35.3995,0.0,0.3578910625137815,GUJARAT,AHMEDABAD
2006-11-30,16.68,30.859,0.1165154175,0.45006351086117513,GUJARAT,AHMEDABAD
2007-07-01,27.7235,32.5065,5.519129095799999,0.7989118783534652,GUJARAT,AHMEDABAD
2007-08-15,25.261,28.872,1.0387663164,0.8484040018007047,GUJARAT,AHMEDABAD
2009-07-01,28.753500000000003,38.102,8.9832559626,0.6481772783179854,GUJARAT,AHMEDABAD
2009-10-03,28.357,40.323499999999996,2.57234571,0.4172186313349122,GUJARAT,AHMEDABAD
2009-12-29,14.286000000000001,28.407,0.626778729,0.3132145117085485,GUJARAT,AHMEDABAD
2011-06-29,28.4735,36.4755,0.046348558199999994,0.6098883570418215,GUJARAT,AHMEDABAD
2011-07-01,28.045499999999997,35.8515,0.4746438261,0.6004121033580302,GUJARAT,AHMEDABAD
2011-07-23,25.685000000000002,30.599,5.3802954711,0.8327512066288879,GUJARAT,AHMEDABAD
2011-08-27,24.02,30.133499999999998,10.7114534271,0.8480041125483295,GUJARAT,AHMEDABAD
