Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.464,38.492,0.1894712175,0.6072624023429901,WEST BENGAL,MIDNAPORE
2001-05-26,29.588,40.6095,4.928613524999999,0.6418756617555516,WEST BENGAL,MIDNAPORE
2003-02-02,17.1505,30.967,0.097847001,0.6423206463565805,WEST BENGAL,MIDNAPORE
2003-09-20,26.3585,31.9735,6.7609895184,0.827411202786135,WEST BENGAL,MIDNAPORE
2003-12-15,15.779499999999999,27.9585,0.074458161,0.5453601750894222,WEST BENGAL,MIDNAPORE
2004-01-19,17.7125,30.221,0.0,0.6421109201864493,WEST BENGAL,MIDNAPORE
2004-04-15,27.795,42.3275,0.56261943,0.5220605203772848,WEST BENGAL,MIDNAPORE
2005-08-27,26.256500000000003,32.2255,5.1412584618,0.8119721192951546,WEST BENGAL,MIDNAPORE
2006-03-07,21.1345,37.747,0.008153919,0.6295869722470043,WEST BENGAL,MIDNAPORE
2007-01-15,14.0505,30.8825,0.0025749207,0.6051493509877753,WEST BENGAL,MIDNAPORE
2008-06-28,26.805999999999997,30.6695,19.9135789425,0.8683940206530975,WEST BENGAL,MIDNAPORE
2009-07-12,26.354,31.5625,18.9614981565,0.8428585032733628,WEST BENGAL,MIDNAPORE
2011-04-27,24.238999999999997,35.3775,6.6299912451,0.6356791752396063,WEST BENGAL,MIDNAPORE
2011-07-09,25.384999999999998,33.025499999999994,7.668972120599999,0.8245986094821557,WEST BENGAL,MIDNAPORE
2011-10-23,22.1545,30.131,3.1373263161000002,0.8210059108213905,WEST BENGAL,MIDNAPORE
2013-07-18,26.130499999999998,32.1125,17.6126722641,0.8673300827745465,WEST BENGAL,MIDNAPORE
2013-09-20,25.2835,28.78,28.6992095355,0.8925717055713572,WEST BENGAL,MIDNAPORE
2013-09-25,25.1595,32.682500000000005,7.568551413000001,0.831558097092704,WEST BENGAL,MIDNAPORE
