Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,17.438,20.724,10.057073784,0.8773976606575866,JHARKHAND,PAKUR
2000-04-30,26.281,44.372,0.09269709599999999,0.43498258657522,JHARKHAND,PAKUR
2000-05-27,27.38,43.433,0.0,0.49328300141819564,JHARKHAND,PAKUR
2000-06-29,25.994,34.696,2.5331503416000003,0.6757969137552097,JHARKHAND,PAKUR
2001-09-17,24.757,29.158,26.2847902728,0.9168582927844477,JHARKHAND,PAKUR
2001-11-27,13.665,28.242,0.0,0.4855814719042793,JHARKHAND,PAKUR
2002-06-05,27.66,43.809,2.9869065216,0.572109674386492,JHARKHAND,PAKUR
2002-07-30,26.066,35.266,7.2664274808,0.7195549397387689,JHARKHAND,PAKUR
2002-10-20,19.304,30.523,1.35669684,0.8115568829620017,JHARKHAND,PAKUR
2004-03-20,20.3,39.587,0.0,0.25876763849642065,JHARKHAND,PAKUR
2004-07-11,26.126,36.321,1.4396664528,0.6323575094622279,JHARKHAND,PAKUR
2005-02-21,20.263,35.265,0.0,0.24633460341089464,JHARKHAND,PAKUR
2005-09-09,25.95,31.475,22.599227944800003,0.8582377146189373,JHARKHAND,PAKUR
2005-12-14,10.164,23.877,0.0,0.33521486329317396,JHARKHAND,PAKUR
2007-06-02,29.152,47.307,0.0,0.2776937274981923,JHARKHAND,PAKUR
2008-01-23,13.164,23.47,0.63514704,0.45204819391728535,JHARKHAND,PAKUR
2009-05-04,26.782,40.734,0.054931608,0.3766868082311627,JHARKHAND,PAKUR
2009-07-21,26.129,32.864,8.347321466399999,0.8081956221833674,JHARKHAND,PAKUR
2009-08-29,25.008,30.008,22.1454646368,0.9112127921480924,JHARKHAND,PAKUR
2009-09-11,24.765,32.749,3.6827087304,0.8723621176209236,JHARKHAND,PAKUR
2009-11-14,21.834,32.059,0.022888176,0.6845113323771977,JHARKHAND,PAKUR
2009-11-21,12.625,24.19,0.0,0.4901558254948187,JHARKHAND,PAKUR
2010-04-19,28.415,45.911,0.0102996792,0.35995300623674,JHARKHAND,PAKUR
2010-07-08,25.385,37.016,0.0,0.6301186555670323,JHARKHAND,PAKUR
2011-07-26,25.006,32.152,1.9660950912,0.8317222264664439,JHARKHAND,PAKUR
2012-12-18,13.241,25.995,0.0,0.5106348817218219,JHARKHAND,PAKUR
2013-04-15,23.985,38.972,0.005722044,0.247802343621086,JHARKHAND,PAKUR
2013-06-30,24.298,29.226,8.9773178856,0.8979776260607313,JHARKHAND,PAKUR
2013-07-01,23.947,32.127,4.0317535728,0.8399473663919926,JHARKHAND,PAKUR
2013-10-21,20.494,30.66,2.2979738304,0.8425012570109015,JHARKHAND,PAKUR
