Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,14.999,45.454,0.0,0.0955233767844556,JHARKHAND,GUMLA
2000-06-13,26.199,40.032,0.06179796,0.412792238312326,JHARKHAND,GUMLA
2001-01-05,4.59899999999999,25.659,0.0,0.444983621674057,JHARKHAND,GUMLA
2002-08-12,23.728,30.099,2.6950823784,0.82038161881418,JHARKHAND,GUMLA
2003-05-10,22.379,44.128,0.0,0.305971299871158,JHARKHAND,GUMLA
2003-11-28,10.02,25.114,0.0,0.642191201699553,JHARKHAND,GUMLA
2004-05-04,19.911,44.377,0.0,0.206143835381549,JHARKHAND,GUMLA
2005-06-09,22.361,48.596,0.0,0.314044633662791,JHARKHAND,GUMLA
2007-07-26,23.806,31.305,8.205410844,0.823376004763705,JHARKHAND,GUMLA
2007-08-26,23.65,32.258,11.254124052,0.822783454448859,JHARKHAND,GUMLA
2008-04-25,16.314,42.328,0.0,0.281459055329799,JHARKHAND,GUMLA
2008-07-04,23.692,31.621,4.7095319664,0.802326512608687,JHARKHAND,GUMLA
2009-03-29,12.439,39.486,0.0,0.319698314898223,JHARKHAND,GUMLA
2009-12-11,11.664,26.808,0.0,0.526554243654588,JHARKHAND,GUMLA
2010-07-11,25.703,31.091,7.8792540264,0.817213153390463,JHARKHAND,GUMLA
2011-04-29,22.707,38.298,0.0,0.431535028341103,JHARKHAND,GUMLA
2011-08-16,22.906,29.077,21.140095572,0.892769582423077,JHARKHAND,GUMLA
2012-05-10,20.243,41.589,0.0205993512,0.460831533430566,JHARKHAND,GUMLA
2012-06-06,28.309,45.633,0.0,0.208197335256477,JHARKHAND,GUMLA
2012-08-05,23.271,29.038,15.892414092,0.858918829363586,JHARKHAND,GUMLA
2013-09-14,22.422,31.329,2.5508883024,0.806473358245862,JHARKHAND,GUMLA
