Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,28.12,30.234,5.5964472,0.8109915466497837,KERALA,ALAPPUZHA
2000-07-27,25.337,26.545,45.787670760000005,0.8250210183090086,KERALA,ALAPPUZHA
2001-02-21,26.969,30.271,0.046920768,0.7360716523817107,KERALA,ALAPPUZHA
2001-05-14,28.915,30.828,6.704521547999999,0.7488143484839801,KERALA,ALAPPUZHA
2001-08-28,26.189,27.858,15.177724944,0.8113841410442441,KERALA,ALAPPUZHA
2002-04-24,27.278,31.493,0.817108644,0.7713376053247423,KERALA,ALAPPUZHA
2002-05-16,28.237,30.325,14.93911968,0.7680638914908663,KERALA,ALAPPUZHA
2002-06-01,26.784,29.251,34.184645388,0.7890167354865089,KERALA,ALAPPUZHA
2003-05-20,28.754,30.412,0.0,0.7574217283910576,KERALA,ALAPPUZHA
2003-10-22,26.244,28.057,52.70805132,0.799168003214159,KERALA,ALAPPUZHA
2005-01-23,25.774,30.119,0.670623684,0.7563513511127734,KERALA,ALAPPUZHA
2005-04-09,27.675,30.243,6.165504900000001,0.7589989534737821,KERALA,ALAPPUZHA
2006-08-12,26.912,27.756,16.3003919856,0.8243350851709746,KERALA,ALAPPUZHA
2006-09-10,25.966,28.704,32.50179186,0.8100844597990711,KERALA,ALAPPUZHA
2006-11-25,26.162,29.257,5.199049238400001,0.7616008893573644,KERALA,ALAPPUZHA
2007-06-21,26.679,28.321,42.638401944,0.809963086863721,KERALA,ALAPPUZHA
2007-07-19,25.919,27.985,31.092452483999995,0.815064741981542,KERALA,ALAPPUZHA
2007-10-25,26.833,29.906,8.173370724,0.7866463992825734,KERALA,ALAPPUZHA
2009-04-11,27.347,31.566,2.5875082776,0.6802147278860561,KERALA,ALAPPUZHA
2009-07-14,26.926,27.865,12.01057404,0.8362210657114274,KERALA,ALAPPUZHA
2010-09-19,25.687,28.341,15.4506678,0.805060360329004,KERALA,ALAPPUZHA
2011-05-14,27.888,29.215,5.498885951999999,0.7703189927235384,KERALA,ALAPPUZHA
2011-09-07,26.366,27.374,26.617237583999998,0.8270043979630243,KERALA,ALAPPUZHA
2011-10-20,27.774,28.666,7.431792936000001,0.7343672529549717,KERALA,ALAPPUZHA
2012-04-24,27.312,29.686,109.11654079200001,0.828792944494351,KERALA,ALAPPUZHA
2012-08-07,26.985,28.047,14.003560668,0.785613154462736,KERALA,ALAPPUZHA
