Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.3355,31.594,0.0,0.20367912200142974,MADHAYA PRADESH,UJJAIN
2000-12-25,11.878499999999999,30.205,0.0,0.16033524663770177,MADHAYA PRADESH,UJJAIN
2001-06-27,25.822,33.9705,0.9819029682,0.5646195226266175,MADHAYA PRADESH,UJJAIN
2002-01-23,9.73350000000002,27.389499999999998,0.0,0.4691025541746917,MADHAYA PRADESH,UJJAIN
2002-11-15,16.1635,31.236,0.0,0.36635855288231944,MADHAYA PRADESH,UJJAIN
2003-11-11,15.3185,31.9675,0.0,0.3378492922189863,MADHAYA PRADESH,UJJAIN
2004-02-23,12.4165,33.513,0.0,0.20028078438097874,MADHAYA PRADESH,UJJAIN
2004-07-12,24.433,35.882000000000005,0.0210285216,0.5808047262711385,MADHAYA PRADESH,UJJAIN
2004-07-27,23.805,28.3495,0.226592847,0.6888326137472724,MADHAYA PRADESH,UJJAIN
2004-10-24,17.872500000000002,31.47,0.0,0.3876123218882503,MADHAYA PRADESH,UJJAIN
2006-04-23,25.299,38.7885,0.0,0.211644185460299,MADHAYA PRADESH,UJJAIN
2007-04-19,26.872500000000002,41.706,0.0,0.16750487681032478,MADHAYA PRADESH,UJJAIN
2008-07-15,23.438000000000002,30.3525,0.22230153,0.7811868478525146,MADHAYA PRADESH,UJJAIN
2008-09-26,20.8975,31.6595,0.0,0.7210734584424733,MADHAYA PRADESH,UJJAIN
2009-06-28,24.014,27.223,78.741938844,0.8440462213093992,MADHAYA PRADESH,UJJAIN
2009-08-09,24.292,30.8095,1.341105642,0.8025838187208478,MADHAYA PRADESH,UJJAIN
2009-09-27,22.459,34.867000000000004,0.0,0.5731812007884383,MADHAYA PRADESH,UJJAIN
2009-10-19,15.152999999999999,32.6535,0.0,0.3205811553067137,MADHAYA PRADESH,UJJAIN
2010-09-24,20.137,32.173500000000004,0.30212397,0.7269514406265095,MADHAYA PRADESH,UJJAIN
2011-01-29,11.2385,27.427,0.0,0.45473986385844123,MADHAYA PRADESH,UJJAIN
2011-01-30,11.741,26.233,0.0,0.4138704818216703,MADHAYA PRADESH,UJJAIN
2011-05-06,24.6785,38.4885,0.0,0.2888630477839415,MADHAYA PRADESH,UJJAIN
2011-10-07,18.083,32.6435,0.0,0.5730970152995309,MADHAYA PRADESH,UJJAIN
2012-07-17,23.258000000000003,30.859,1.8496512431999999,0.8211584630021468,MADHAYA PRADESH,UJJAIN
2013-09-19,19.692,33.6445,0.0034332264,0.5684148850079868,MADHAYA PRADESH,UJJAIN
