Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.967,31.22,0.6085394064,0.757561207851148,BIHAR,NAWADAH
2000-11-29,9.35500000000002,27.535,0.0,0.474764387160407,BIHAR,NAWADAH
2001-02-27,14.843,32.702,0.0,0.302191471342073,BIHAR,NAWADAH
2001-06-28,25.794,32.774,23.6017242,0.822256874688812,BIHAR,NAWADAH
2001-07-12,24.889,30.871,19.090458,0.85902687925805,BIHAR,NAWADAH
2001-07-13,24.085,28.12,1.2411124704,0.858993800522978,BIHAR,NAWADAH
2001-08-29,24.448,32.509,6.2398925352,0.801046242316173,BIHAR,NAWADAH
2002-05-26,27.28,41.788,0.1338957864,0.379505171254427,BIHAR,NAWADAH
2002-11-14,15.086,27.693,0.0,0.500115558783083,BIHAR,NAWADAH
2004-01-09,6.92599999999999,21.627,0.0,0.577356434688458,BIHAR,NAWADAH
2004-07-19,25.012,34.152,0.777625848,0.698155071285109,BIHAR,NAWADAH
2004-10-08,19.575,30.039,0.2712250584,0.81538362443405,BIHAR,NAWADAH
2004-12-01,12.966,27.718,0.0,0.521530141060872,BIHAR,NAWADAH
2004-12-29,6.53300000000002,22.758,0.0,0.378891279300888,BIHAR,NAWADAH
2005-01-27,9.99799999999999,26.679,0.0,0.52057590512341,BIHAR,NAWADAH
2005-09-07,24.277,32.591,3.06329922,0.796258001831992,BIHAR,NAWADAH
2005-10-16,19.106,29.942,4.7309869584,0.822020042675813,BIHAR,NAWADAH
2006-01-14,10.001,25.66,0.0,0.391521184315862,BIHAR,NAWADAH
2007-02-04,11.184,30.865,0.0,0.350159746968869,BIHAR,NAWADAH
2008-02-15,7.42000000000002,24.814,0.0,0.313021063618278,BIHAR,NAWADAH
2008-08-23,23.725,32.183,11.2180706784,0.894610953827755,BIHAR,NAWADAH
2009-12-17,12.883,28.14,0.0,0.622901536050272,BIHAR,NAWADAH
2010-05-27,29.605,41.623,0.0,0.436059987237196,BIHAR,NAWADAH
2010-10-04,23.522,30.958,24.00169752,0.833709520642563,BIHAR,NAWADAH
2011-10-03,20.639,28.742,1.7045993196,0.823588871527019,BIHAR,NAWADAH
2013-01-03,9.74099999999999,23.735,0.0,0.511133890192815,BIHAR,NAWADAH
2013-05-13,26.783,42.278,0.0,0.21321643603524,BIHAR,NAWADAH
2013-08-15,24.863,36.852,5.1567095736,0.706858540634546,BIHAR,NAWADAH
