Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,24.415999999999997,33.9435,2.6590336632,0.5555440169505564,WEST BENGAL,NADIA
2001-05-01,28.1425,36.05,3.386881152,0.6564175141474125,WEST BENGAL,NADIA
2001-06-25,26.457500000000003,29.6325,15.439652982,0.828246008003396,WEST BENGAL,NADIA
2001-07-04,26.3525,29.749499999999998,5.12924508,0.8203003523441635,WEST BENGAL,NADIA
2001-07-26,26.174500000000002,29.782999999999998,9.623340687599999,0.8492612967690155,WEST BENGAL,NADIA
2001-08-12,26.36,29.3765,10.9871856,0.8707184780589815,WEST BENGAL,NADIA
2002-08-09,26.711,30.258000000000003,16.137034542000002,0.832617309025403,WEST BENGAL,NADIA
2002-10-05,25.57,31.1005,2.8143889272000004,0.7954969200328526,WEST BENGAL,NADIA
2003-03-08,19.619999999999997,30.4025,0.036048906,0.4851227813694395,WEST BENGAL,NADIA
2003-05-04,28.271,37.3045,15.06027942,0.634094867669488,WEST BENGAL,NADIA
2003-08-18,27.269,31.1605,6.57119808,0.7997774291070106,WEST BENGAL,NADIA
2004-03-31,26.127000000000002,34.5925,5.558396950800001,0.604061676265274,WEST BENGAL,NADIA
2004-09-28,26.223,28.622,42.5806011792,0.857423937850547,WEST BENGAL,NADIA
2005-04-17,27.274,36.071,2.714394618,0.6161944503229304,WEST BENGAL,NADIA
2005-09-15,25.911,32.2125,6.235169079599999,0.8001784811240285,WEST BENGAL,NADIA
2005-10-30,24.335,28.864,10.90564596,0.7969618615653871,WEST BENGAL,NADIA
2006-08-06,26.1825,29.843,7.3488237732,0.8236852634784645,WEST BENGAL,NADIA
2007-04-23,28.1115,36.2445,5.11035723,0.58905878965017,WEST BENGAL,NADIA
2008-12-30,19.1065,27.1415,0.0,0.620874882952055,WEST BENGAL,NADIA
2010-01-14,18.7955,27.585,5.56011252,0.6702713815425579,WEST BENGAL,NADIA
2011-03-21,25.2945,34.1955,1.093483332,0.588619551157558,WEST BENGAL,NADIA
2011-05-01,26.786,34.3305,12.85228854,0.6917493621945145,WEST BENGAL,NADIA
2011-06-16,26.8445,28.832,8.6749090632,0.8304379823868525,WEST BENGAL,NADIA
2011-11-04,22.0,29.362000000000002,10.8498582,0.6984358812754314,WEST BENGAL,NADIA
2011-11-20,22.845,28.782,11.867812434,0.6913691657532115,WEST BENGAL,NADIA
2012-02-11,19.259,27.679000000000002,0.2351760192,0.538405503591918,WEST BENGAL,NADIA
2012-02-21,20.413,29.831,0.0,0.5342826364585955,WEST BENGAL,NADIA
2012-05-28,28.899,36.1685,1.600742916,0.651211587431068,WEST BENGAL,NADIA
2013-01-09,16.5255,24.454,2.139758874,0.554155695079869,WEST BENGAL,NADIA
2013-08-09,25.826,27.731499999999997,15.3516742344,0.875779623587007,WEST BENGAL,NADIA
