Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.225,28.199,17.651366796,0.9224115958068584,BIHAR,ROHTAS
2000-10-25,15.956,34.041,0.0,0.49067939229400365,BIHAR,ROHTAS
2003-04-01,21.105,38.545,0.0,0.172847200251554,BIHAR,ROHTAS
2003-05-16,27.126,43.584,0.0,0.18455716712787065,BIHAR,ROHTAS
2005-06-15,29.497,46.042,0.0,0.15823407646100965,BIHAR,ROHTAS
2005-10-28,14.462,29.889,0.0,0.642622556294295,BIHAR,ROHTAS
2006-04-27,25.442,43.33,0.0,0.14222572127137467,BIHAR,ROHTAS
2007-01-02,9.36099999999999,25.063,0.0,0.491716763647494,BIHAR,ROHTAS
2007-06-20,28.177,38.716,0.2243042328,0.509495317262742,BIHAR,ROHTAS
2007-11-16,12.515,29.681,0.0,0.6139835689072796,BIHAR,ROHTAS
2007-11-25,11.755,28.818,0.0,0.5623081075633604,BIHAR,ROHTAS
2008-05-10,26.263,43.469,0.0,0.15906732796146067,BIHAR,ROHTAS
2008-10-05,22.534,36.156,0.5624778,0.652466417949277,BIHAR,ROHTAS
2009-02-19,12.361,32.262,0.0,0.28985899958652966,BIHAR,ROHTAS
2009-04-09,19.024,43.271,0.0057220488,0.307110007264849,BIHAR,ROHTAS
2009-04-27,20.544,43.174,0.0,0.0646034193932775,BIHAR,ROHTAS
2010-07-20,28.025,38.614,6.541441982399999,0.604887754677485,BIHAR,ROHTAS
2010-08-29,25.095,33.982,8.445740171999999,0.8183153342152529,BIHAR,ROHTAS
2011-09-23,22.692,25.809,72.29459448,0.9565645633231723,BIHAR,ROHTAS
2012-04-15,21.608,41.168,0.0091552752,0.22889771096321732,BIHAR,ROHTAS
2012-06-03,30.956,45.909,0.0,0.18036238591479867,BIHAR,ROHTAS
2013-01-18,15.055,31.893,0.0,0.3793397128547063,BIHAR,ROHTAS
2013-05-06,25.782,44.528,0.0,0.322281799134163,BIHAR,ROHTAS
2013-12-02,7.58600000000001,27.221,0.0017166132,0.5704686342302437,BIHAR,ROHTAS
