Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.011,28.387,0.0,0.2423804036891398,RAJASTHAN,AJMER
2001-03-13,21.842,34.745,0.0,0.1961439660330648,RAJASTHAN,AJMER
2001-04-19,22.558,34.988,0.18676752768,0.2999202117523534,RAJASTHAN,AJMER
2001-11-02,17.901,36.014,0.0,0.24655194966442662,RAJASTHAN,AJMER
2001-11-23,13.637,29.669,0.0,0.2222216367524096,RAJASTHAN,AJMER
2002-06-12,31.012,45.472,0.0,0.15182981535059878,RAJASTHAN,AJMER
2002-06-14,33.57,42.833,0.0,0.2282860418659296,RAJASTHAN,AJMER
2002-12-15,12.696,30.883,0.0,0.25535370638358545,RAJASTHAN,AJMER
2003-03-27,17.984,36.722,0.0,0.1598800745351278,RAJASTHAN,AJMER
2003-09-10,24.377,35.19,4.39659269856,0.626740744357998,RAJASTHAN,AJMER
2003-12-31,7.959,25.091,0.0,0.39287149490725504,RAJASTHAN,AJMER
2004-01-08,6.40300000000002,23.279,0.0,0.4115791167854522,RAJASTHAN,AJMER
2004-09-09,25.421,37.291,0.0,0.3614246391360674,RAJASTHAN,AJMER
2005-02-09,14.282,29.962,0.0,0.373328776618513,RAJASTHAN,AJMER
2005-08-02,27.462,35.97,3.00853667376,0.5471843152709794,RAJASTHAN,AJMER
2006-03-15,15.704,29.939,0.008239752,0.41005702646208775,RAJASTHAN,AJMER
2007-01-30,14.704,28.018,3.5176857839999998,0.5472273503629216,RAJASTHAN,AJMER
2007-08-31,25.552,36.706,6.9697960430400006,0.6525606279469237,RAJASTHAN,AJMER
2007-10-11,18.888,34.39,0.0,0.32835946768597923,RAJASTHAN,AJMER
2008-01-05,8.221,22.644,0.0,0.1745012599027756,RAJASTHAN,AJMER
2008-12-13,12.231,27.458,0.0,0.3987112161331356,RAJASTHAN,AJMER
2009-03-03,17.42,36.272,0.0,0.1518441153743596,RAJASTHAN,AJMER
2009-05-24,27.706,42.36,0.0,0.15386091626990642,RAJASTHAN,AJMER
2009-10-04,23.936,31.274,11.372222396160002,0.7282780952064353,RAJASTHAN,AJMER
2010-05-25,30.824,44.905,0.0,0.18312562393296278,RAJASTHAN,AJMER
2010-06-03,28.639,36.737,2.2109985504000003,0.4356967945497212,RAJASTHAN,AJMER
2010-11-26,13.822,25.163,6.8664528E-4,0.712794835044026,RAJASTHAN,AJMER
2011-01-26,8.10399999999999,22.527,0.0,0.3540960566338286,RAJASTHAN,AJMER
2011-02-06,13.362,29.419,0.0,0.36579673307630317,RAJASTHAN,AJMER
2011-06-10,30.878,43.436,0.0034332264000000003,0.2631888618973488,RAJASTHAN,AJMER
2011-06-28,27.023,38.137,1.0368348393600002,0.5218495769724848,RAJASTHAN,AJMER
