Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.869,27.808999999999997,0.0,0.445777516769176,WEST BENGAL,MALDA
2000-02-03,11.2625,26.166,0.037765494,0.6382781633220965,WEST BENGAL,MALDA
2000-02-08,12.498,27.402,0.0,0.5124700283976915,WEST BENGAL,MALDA
2000-02-29,11.462,30.033,0.0,0.197398837049973,WEST BENGAL,MALDA
2000-11-02,17.7785,32.215999999999994,0.0,0.656713618658155,WEST BENGAL,MALDA
2000-11-23,15.9195,31.0415,0.0,0.5991397811898505,WEST BENGAL,MALDA
2002-01-19,13.979,30.8215,0.11501302320000001,0.5106867768702266,WEST BENGAL,MALDA
2003-04-21,26.359,41.054,0.058364892,0.465663410674285,WEST BENGAL,MALDA
2003-06-28,26.6995,31.224,16.95327948,0.8192443146613275,WEST BENGAL,MALDA
2004-08-25,26.118000000000002,32.980000000000004,19.89127017,0.8518310190382575,WEST BENGAL,MALDA
2005-01-04,15.0735,29.545,0.0,0.495305525627566,WEST BENGAL,MALDA
2005-05-02,25.027,39.1525,0.0068664564,0.3257865334706545,WEST BENGAL,MALDA
2006-02-07,11.0845,32.336,0.0,0.49855491585767653,WEST BENGAL,MALDA
2006-03-26,20.200000000000003,40.337,0.0,0.2051390526730765,WEST BENGAL,MALDA
2006-03-31,18.3885,39.874,0.0,0.158472432446226,WEST BENGAL,MALDA
2006-08-10,27.134999999999998,31.750999999999998,3.88297926,0.7779686324879656,WEST BENGAL,MALDA
2006-10-29,18.720999999999997,31.883499999999998,0.0,0.7038510759220475,WEST BENGAL,MALDA
2006-11-30,10.26449999999999,27.387999999999998,0.0,0.4413150808713775,WEST BENGAL,MALDA
2007-07-01,26.4805,33.5905,6.9316859052,0.7923923289986841,WEST BENGAL,MALDA
2007-08-15,25.6415,29.1895,15.13280628,0.9288254285639186,WEST BENGAL,MALDA
2009-07-01,26.8745,29.7955,30.569882119200003,0.8841390387107735,WEST BENGAL,MALDA
2009-10-03,25.500500000000002,31.3945,5.800438386,0.8971058209310605,WEST BENGAL,MALDA
2009-12-29,7.9184999999999945,24.375999999999998,0.0,0.5280127660467625,WEST BENGAL,MALDA
2011-06-29,24.560000000000002,26.1855,53.57382174,0.954008796371945,WEST BENGAL,MALDA
2011-07-01,25.1725,29.106,89.50935528,0.9365982798388586,WEST BENGAL,MALDA
2011-07-23,24.631,28.1245,2.90965977,0.9284582181034184,WEST BENGAL,MALDA
2011-08-27,24.927,31.17,2.699373384,0.8735338135463471,WEST BENGAL,MALDA
