Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,10.952,27.527,0.0,0.48649559822594,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-02-28,9.20800000000003,31.992,0.0,0.186324168778564,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-05-02,24.517,46.162,0.0,0.0636174960379299,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-07-02,30.12,41.102,6.687922932,0.446464853992026,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-07-16,26.798,30.867,28.54299636,0.796877443207947,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-21,23.597,38.151,0.0,0.174030833892275,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-05-23,28.661,43.858,0.0,0.194220660741857,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-07-07,28.522,40.396,5.73349356,0.505760231973018,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-07-04,27.685,31.987,3.488157576,0.655891916644266,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-10-16,20.019,34.945,0.0,0.602574542830865,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-06-14,34.458,44.518,0.0,0.174966946810773,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-02-02,8.69200000000001,23.704,0.0,0.619252378031485,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-03-01,17.471,36.608,0.0,0.272078153955049,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-03-05,19.216,37.795,0.0,0.218344283407091,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-12-19,4.97699999999998,25.04,0.0,0.472574589166089,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-09-28,25.159,34.698,11.9956986,0.724484576588383,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-27,12.828,30.156,0.0,0.465700305028423,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-03,16.033,32.135,0.0,0.55766944745323,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-21,15.319,29.908,0.0,0.394316887516797,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-03-18,16.541,37.103,0.0,0.236842552436208,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-09-28,21.412,31.757,0.0,0.649150313794909,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-11-28,10.915,27.704,0.0,0.413156175291323,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-02-13,15.845,30.626,0.0,0.444965503782314,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-11,32.106,43.474,0.0,0.292515527471413,UTTAR PRADESH,S.RAVIDAS NAGAR
