Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,18.383,32.2515,0.0,0.679109390993081,TAMILNADU,PERAMBALUR
2000-01-31,17.5125,32.197,0.0,0.6509698618281697,TAMILNADU,PERAMBALUR
2002-04-09,24.212,39.3475,1.16472213,0.5457798766489983,TAMILNADU,PERAMBALUR
2002-09-19,24.728,38.957499999999996,4.6659718422,0.6280225860641531,TAMILNADU,PERAMBALUR
2002-09-27,24.231,39.8455,38.868019605,0.6291971425658813,TAMILNADU,PERAMBALUR
2002-10-08,23.8265,33.036,9.2195010342,0.7957313559611531,TAMILNADU,PERAMBALUR
2002-12-26,17.581000000000003,32.0995,0.0,0.639425402475911,TAMILNADU,PERAMBALUR
2003-05-30,26.774,38.988,6.483218713199999,0.5445200113765465,TAMILNADU,PERAMBALUR
2003-10-27,23.2905,27.0285,2.6667599544,0.7766880018919823,TAMILNADU,PERAMBALUR
2004-02-17,17.7515,33.7745,0.0,0.5384696605906465,TAMILNADU,PERAMBALUR
2004-10-02,23.0105,29.0335,5.797647538200001,0.8347521212897605,TAMILNADU,PERAMBALUR
2005-03-24,26.236,37.919,3.3928864722,0.5621330809761352,TAMILNADU,PERAMBALUR
2006-03-10,22.378500000000003,33.218,14.008428423,0.7430118629226536,TAMILNADU,PERAMBALUR
2006-09-02,25.1545,37.313,9.3641264442,0.6515189710590923,TAMILNADU,PERAMBALUR
2006-09-04,24.758,31.2825,40.9854530646,0.7580967796136907,TAMILNADU,PERAMBALUR
2007-01-06,18.446,30.383,0.0218868282,0.6956766837408965,TAMILNADU,PERAMBALUR
2007-01-27,22.1575,28.7835,4.629278424599999,0.8136345922439955,TAMILNADU,PERAMBALUR
2009-07-10,24.962,38.0145,0.0042915311999999995,0.48941885575809296,TAMILNADU,PERAMBALUR
2009-09-30,23.8325,37.161500000000004,0.030040758,0.545554184860609,TAMILNADU,PERAMBALUR
2010-01-12,21.869,31.287,1.3891699151999999,0.79975367586852,TAMILNADU,PERAMBALUR
2010-03-30,24.2635,40.5925,0.440310969,0.5543343886057133,TAMILNADU,PERAMBALUR
2011-05-29,26.201999999999998,38.738,2.3689271106,0.532364277047228,TAMILNADU,PERAMBALUR
2011-11-08,18.788,29.235,0.011157984,0.7598124651590425,TAMILNADU,PERAMBALUR
2011-12-08,19.076999999999998,28.7405,0.354480705,0.787950314817988,TAMILNADU,PERAMBALUR
2013-06-02,24.2815,29.0375,11.093832571499998,0.7130466179793967,TAMILNADU,PERAMBALUR
2013-06-08,24.8495,35.310500000000005,0.0598668966,0.579794908829847,TAMILNADU,PERAMBALUR
2013-06-10,24.735,36.831,0.018024444,0.5240916666238977,TAMILNADU,PERAMBALUR
2013-06-13,24.914,34.563,0.40726665360000003,0.5369504156151728,TAMILNADU,PERAMBALUR
2013-09-30,23.845,35.9295,0.152778528,0.551850537865153,TAMILNADU,PERAMBALUR
