Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,17.837,38.657,0.0,0.40397269465470464,ORISSA,KORAPUT
2000-06-13,21.659,29.158,18.609236268,0.7612602847156967,ORISSA,KORAPUT
2001-01-05,6.512,26.977,0.0,0.587209117210874,ORISSA,KORAPUT
2002-08-12,21.009,23.33,10.687636728,0.9287658360798483,ORISSA,KORAPUT
2003-05-10,18.727,39.303,0.0,0.3998936853675256,ORISSA,KORAPUT
2003-11-28,10.909,27.959,0.0,0.5857546299884423,ORISSA,KORAPUT
2004-05-04,22.715,36.328,5.5721258328,0.6756439667566686,ORISSA,KORAPUT
2005-06-09,23.624,36.393,1.307488476,0.524926447233782,ORISSA,KORAPUT
2007-07-26,21.823,28.673,14.061929772,0.8313312967768853,ORISSA,KORAPUT
2007-08-26,21.921,27.322,13.744925484,0.860056259069976,ORISSA,KORAPUT
2008-04-25,22.194,44.23,0.0,0.35533852320602904,ORISSA,KORAPUT
2008-07-04,21.804,28.065,13.0336765728,0.783643249101409,ORISSA,KORAPUT
2009-03-29,19.635,34.727,0.0,0.43059775090179103,ORISSA,KORAPUT
2009-12-11,10.983,27.424,0.0,0.6728270378148243,ORISSA,KORAPUT
2010-07-11,22.083,27.036,15.322491768,0.8586807465066276,ORISSA,KORAPUT
2011-04-29,20.918,41.694,0.29411328239999995,0.5136413180828673,ORISSA,KORAPUT
2011-08-16,21.834,29.044,12.2377396536,0.8042631396559544,ORISSA,KORAPUT
2012-05-10,21.046,40.647,0.0051498372,0.34502177345681667,ORISSA,KORAPUT
2012-06-06,23.152,39.354,0.31585680239999997,0.3980925811627683,ORISSA,KORAPUT
2012-08-05,20.525,21.572,7.2727194,0.9565634386507003,ORISSA,KORAPUT
2013-09-14,22.06,30.516,18.5474391408,0.8731127164165561,ORISSA,KORAPUT
