Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.895,37.835,0.0286102296,0.5030078739569117,UTTAR PRADESH,MORADABAD
2002-11-07,14.917,30.72,0.0,0.32535764924963934,UTTAR PRADESH,MORADABAD
2003-05-29,23.724,44.296,0.0,0.06590711826834193,UTTAR PRADESH,MORADABAD
2004-01-16,8.60899999999998,23.606,0.0,0.6701139161841717,UTTAR PRADESH,MORADABAD
2004-01-17,9.74200000000002,22.928,0.00457764,0.6838600589984529,UTTAR PRADESH,MORADABAD
2004-12-27,4.33199999999999,20.859,0.0,0.328172517827601,UTTAR PRADESH,MORADABAD
2006-01-11,7.38799999999998,23.911,0.0,0.3073881783436517,UTTAR PRADESH,MORADABAD
2007-08-25,26.082,34.048,7.9153084704,0.767554052550909,UTTAR PRADESH,MORADABAD
2008-02-25,10.691,28.85,0.0,0.17420146750214635,UTTAR PRADESH,MORADABAD
2008-03-18,13.509,38.595,0.0,0.178090544581076,UTTAR PRADESH,MORADABAD
2008-04-09,19.202,38.042,0.0,0.26291097017209336,UTTAR PRADESH,MORADABAD
2008-12-14,8.63999999999999,24.584,0.0,0.49565922073667995,UTTAR PRADESH,MORADABAD
2009-08-08,26.432,38.84,0.072669984,0.6126443412433094,UTTAR PRADESH,MORADABAD
2010-02-13,8.16399999999999,23.298,0.0,0.6225239581447056,UTTAR PRADESH,MORADABAD
2010-06-01,26.214,46.044,0.0,0.11277708960375969,UTTAR PRADESH,MORADABAD
2010-09-07,25.812,30.057,30.7891799688,0.9121915514582982,UTTAR PRADESH,MORADABAD
2011-01-20,6.024,19.482,0.0,0.7379071984400359,UTTAR PRADESH,MORADABAD
2011-02-25,12.422,23.894,0.1510621272,0.46997484251421534,UTTAR PRADESH,MORADABAD
2012-02-03,8.72500000000002,23.06,0.0,0.47619713828679266,UTTAR PRADESH,MORADABAD
2012-05-15,25.06,41.558,0.0,0.117203912269512,UTTAR PRADESH,MORADABAD
2012-08-09,25.174,29.865,6.3045496776,0.858396688387325,UTTAR PRADESH,MORADABAD
2013-01-04,4.54500000000002,19.075,0.0,0.575405074407632,UTTAR PRADESH,MORADABAD
2013-06-24,28.97,37.057,0.5930903184,0.5272823808878213,UTTAR PRADESH,MORADABAD
