Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.535,39.4705,0.0,0.33037632778248,BIHAR,GAYA
2001-10-13,18.908,32.617000000000004,1.485728406,0.6631007944752663,BIHAR,GAYA
2002-11-09,19.125,31.53,0.0,0.5033852496819038,BIHAR,GAYA
2003-11-12,12.835999999999999,26.1965,0.0,0.6006652040112898,BIHAR,GAYA
2004-10-17,15.655999999999999,29.284,0.0034332264,0.6104687302209683,BIHAR,GAYA
2005-04-16,22.316499999999998,42.4105,0.0,0.18742492426958302,BIHAR,GAYA
2005-12-05,9.099999999999994,25.7155,0.0,0.2849293449365599,BIHAR,GAYA
2006-05-29,28.355,43.721999999999994,0.060939819,0.3729086330914615,BIHAR,GAYA
2006-12-06,13.3865,30.265500000000003,0.0,0.4609904689051493,BIHAR,GAYA
2009-04-17,25.8935,42.995000000000005,0.0,0.188123208782064,BIHAR,GAYA
2009-09-26,23.506999999999998,32.5775,6.214140845999999,0.7689751211071617,BIHAR,GAYA
2009-10-14,16.8095,32.6515,0.0,0.652225724284084,BIHAR,GAYA
2010-08-03,25.335,34.549,6.25705821,0.759345183009143,BIHAR,GAYA
2010-10-22,19.874499999999998,28.819000000000003,0.2115726966,0.7839485422158198,BIHAR,GAYA
2010-12-02,8.072000000000005,26.2175,0.0,0.4082044071088208,BIHAR,GAYA
2011-03-20,19.439,39.693,0.0,0.18560867825592875,BIHAR,GAYA
2011-04-21,21.281,41.568,0.0,0.20214955497524925,BIHAR,GAYA
2012-04-08,22.8395,40.589,0.0,0.38331230779785674,BIHAR,GAYA
2012-07-22,24.8525,32.6085,2.006721162,0.7453747964531507,BIHAR,GAYA
2012-08-18,24.0415,32.1135,0.9630203399999999,0.7449106652363048,BIHAR,GAYA
2013-08-05,24.6815,35.742000000000004,0.6360054462,0.7077584291020502,BIHAR,GAYA
2013-09-02,24.189,30.115000000000002,2.2964002875,0.7686870879761668,BIHAR,GAYA
