Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,15.432,25.741,20.47851951696,0.8462839371680901,HIMACHAL PRADESH,SIMLA/MAHASU
2000-11-29,2.721,18.638,0.0,0.2302023682957866,HIMACHAL PRADESH,SIMLA/MAHASU
2001-02-27,3.91000000000003,19.437,0.0,0.24466141491712282,HIMACHAL PRADESH,SIMLA/MAHASU
2001-06-28,19.094,33.28,0.0,0.4090577965847074,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-12,19.53,27.598,10.09540757376,0.6824501517851036,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-13,19.817,25.354,24.39205217424,0.8008975600336978,HIMACHAL PRADESH,SIMLA/MAHASU
2001-08-29,16.856,29.488,0.015792847199999998,0.5647894259453954,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-26,18.97,32.323,0.0,0.17022432843957278,HIMACHAL PRADESH,SIMLA/MAHASU
2002-11-14,9.40199999999999,21.009,0.0,0.3028083527237816,HIMACHAL PRADESH,SIMLA/MAHASU
2004-01-09,6.108,17.333,0.026779178879999997,0.398213446809311,HIMACHAL PRADESH,SIMLA/MAHASU
2004-07-19,19.363,32.49,0.0,0.2401831018232014,HIMACHAL PRADESH,SIMLA/MAHASU
2004-10-08,13.894,26.34,0.0,0.2983158845390484,HIMACHAL PRADESH,SIMLA/MAHASU
2004-12-01,8.84199999999998,18.667,0.8098984785600001,0.3362455132406782,HIMACHAL PRADESH,SIMLA/MAHASU
2004-12-29,4.08800000000002,18.043,0.0,0.3142279369192974,HIMACHAL PRADESH,SIMLA/MAHASU
2005-01-27,3.57600000000002,13.462,0.041198772960000005,0.35596140357562484,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-07,15.928,23.3,13.577728392000001,0.842646027303396,HIMACHAL PRADESH,SIMLA/MAHASU
2005-10-16,11.93,23.95,0.0,0.4260928339780274,HIMACHAL PRADESH,SIMLA/MAHASU
2006-01-14,5.78199999999998,17.865,0.0,0.2886030944283136,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-04,8.40899999999999,19.164,0.34091948592000004,0.37252499366058045,HIMACHAL PRADESH,SIMLA/MAHASU
2008-02-15,6.63900000000001,17.926,0.0,0.22675130323499162,HIMACHAL PRADESH,SIMLA/MAHASU
2008-08-23,18.11,19.818,48.885035076,0.9348968324033791,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-17,1.67099999999999,16.401,0.0,0.6811550653471836,HIMACHAL PRADESH,SIMLA/MAHASU
2010-05-27,23.301,37.527,0.29113769808,0.13882474936435904,HIMACHAL PRADESH,SIMLA/MAHASU
2010-10-04,13.339,23.49,2.8372191624,0.641883230121958,HIMACHAL PRADESH,SIMLA/MAHASU
2011-10-03,13.477,23.905,3.32096066064,0.7987193244188407,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-03,0.0120000000000005,15.448,0.0,0.4046687970769926,HIMACHAL PRADESH,SIMLA/MAHASU
2013-05-13,13.461,26.721,3.1245788836799995,0.5398073518565087,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-15,19.463,24.236,18.536684808959997,0.9079540709231564,HIMACHAL PRADESH,SIMLA/MAHASU
