Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.686,37.677,0.0,0.600958052078238,ORISSA,MALKANGIRI
2000-11-28,12.817,32.911,0.0,0.463961949515443,ORISSA,MALKANGIRI
2001-06-19,24.973,32.128,9.532359972,0.73591403274394,ORISSA,MALKANGIRI
2002-04-04,24.984,42.92,0.01373292,0.551630563300109,ORISSA,MALKANGIRI
2002-07-14,24.651,32.203,1.6187674824,0.688273682185287,ORISSA,MALKANGIRI
2002-11-01,20.443,29.854,0.0,0.566551678104469,ORISSA,MALKANGIRI
2004-01-14,11.314,30.604,0.0,0.560278155416245,ORISSA,MALKANGIRI
2004-01-15,11.581,32.257,0.0,0.582189225440793,ORISSA,MALKANGIRI
2004-04-05,25.872,41.654,0.0,0.432973917098647,ORISSA,MALKANGIRI
2004-12-13,13.754,30.574,0.0,0.631829425080069,ORISSA,MALKANGIRI
2006-07-13,23.683,35.143,8.566761744,0.750701975793578,ORISSA,MALKANGIRI
2006-12-07,12.624,32.001,0.0,0.637497362676314,ORISSA,MALKANGIRI
2007-02-08,17.196,34.305,0.0,0.569471760913669,ORISSA,MALKANGIRI
2007-09-27,23.369,32.138,0.2162933568,0.795695907067353,ORISSA,MALKANGIRI
2008-08-04,24.036,31.649,6.53343426,0.89271403297824,ORISSA,MALKANGIRI
2008-12-01,18.51,33.273,0.0,0.721243914643319,ORISSA,MALKANGIRI
2009-02-22,14.222,39.535,0.0,0.363194912184912,ORISSA,MALKANGIRI
2010-03-13,21.183,39.757,0.0,0.375307159553049,ORISSA,MALKANGIRI
2010-04-18,23.589,43.571,0.0,0.456919329264372,ORISSA,MALKANGIRI
2010-09-01,22.388,28.42,2.47192416,0.868105887962098,ORISSA,MALKANGIRI
2011-03-17,15.636,39.002,0.0,0.466472576748132,ORISSA,MALKANGIRI
2011-09-06,22.619,28.032,11.762235864,0.922375629042828,ORISSA,MALKANGIRI
2011-10-29,18.342,34.205,0.0017166132,0.544769539258461,ORISSA,MALKANGIRI
2012-06-15,26.228,34.5,5.6991621528,0.720406251464695,ORISSA,MALKANGIRI
2012-12-27,9.07799999999997,29.41,0.0,0.576710217761122,ORISSA,MALKANGIRI
2013-02-10,14.751,36.295,0.0,0.538557688197289,ORISSA,MALKANGIRI
2013-02-24,16.904,37.874,0.0034332264,0.484869845609827,ORISSA,MALKANGIRI
2013-06-15,21.857,24.798,15.6520890396,0.923181768575573,ORISSA,MALKANGIRI
2013-10-19,19.527,35.288,0.0720977544,0.723903484191671,ORISSA,MALKANGIRI
