Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.013,45.33,0.0068664552,0.5361568533947546,JHARKHAND,PAKUR
2000-06-11,27.429,36.78,3.734210532,0.6349049100293156,JHARKHAND,PAKUR
2000-08-05,25.783,36.247,0.024318696,0.5916513744195616,JHARKHAND,PAKUR
2002-01-21,15.611,25.418,0.0,0.546500154943162,JHARKHAND,PAKUR
2002-05-01,22.617,44.025,0.0,0.4714407423519897,JHARKHAND,PAKUR
2003-03-16,18.253,33.958,0.0,0.5501674985581707,JHARKHAND,PAKUR
2003-08-03,25.217,32.165,10.5514524,0.840816625321615,JHARKHAND,PAKUR
2003-11-06,15.996,27.969,0.0,0.6789359724497451,JHARKHAND,PAKUR
2006-03-13,20.251,29.339,0.352477884,0.5360910355566704,JHARKHAND,PAKUR
2006-08-17,25.337,30.556,9.408187761599999,0.8594566859076926,JHARKHAND,PAKUR
2007-08-20,24.239,29.554,9.948348948000001,0.9031270287097394,JHARKHAND,PAKUR
2007-09-26,24.47,30.609,19.175151537599998,0.9302037537033686,JHARKHAND,PAKUR
2007-11-13,16.518,28.609,0.0,0.5872252546937426,JHARKHAND,PAKUR
2008-01-25,13.991,17.01,8.589933196799999,0.8538836499564723,JHARKHAND,PAKUR
2008-03-22,21.293,38.962,0.0,0.260941348533835,JHARKHAND,PAKUR
2008-06-14,27.604,34.038,7.6789879895999995,0.752848544597651,JHARKHAND,PAKUR
2008-08-10,25.537,26.972,14.6770481256,0.9226369841179366,JHARKHAND,PAKUR
2009-06-15,30.117,41.95,1.13353704,0.4517292113116997,JHARKHAND,PAKUR
2009-09-14,23.974,35.43,0.0171661368,0.7356101076251074,JHARKHAND,PAKUR
2010-04-04,26.018,43.996,0.0,0.351527760687423,JHARKHAND,PAKUR
2011-01-25,12.486,26.295,0.0,0.617917115802499,JHARKHAND,PAKUR
2011-05-22,26.853,42.348,0.2563476696,0.5137354634961446,JHARKHAND,PAKUR
2011-06-05,27.795,41.529,0.0617980728,0.41978579387561504,JHARKHAND,PAKUR
2012-05-19,27.727,46.385,0.0,0.3800141935736813,JHARKHAND,PAKUR
2013-05-19,27.634,45.005,0.0709533612,0.5118087506207063,JHARKHAND,PAKUR
2013-10-24,20.442,26.443,8.818815744,0.910334587821525,JHARKHAND,PAKUR
