Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,20.496,34.381,0.0,0.384594185202558,GOA,NORTH GOA
2001-03-12,21.223,32.924,0.0,0.470729849438258,GOA,NORTH GOA
2001-11-13,21.386,36.337,0.0,0.363524408002533,GOA,NORTH GOA
2002-04-23,20.915,37.16,0.0,0.690120468808085,GOA,NORTH GOA
2002-09-06,22.454,25.617,33.214757076,0.957391166945205,GOA,NORTH GOA
2003-03-28,21.467,31.697,0.0,0.757781697795129,GOA,NORTH GOA
2003-12-07,17.198,36.502,0.0,0.400733434100556,GOA,NORTH GOA
2005-08-03,23.098,24.644,41.34807,0.955931750922235,GOA,NORTH GOA
2005-08-14,23.344,25.363,62.869266,0.954955997637592,GOA,NORTH GOA
2005-10-04,22.054,30.305,0.102996864,0.816339742231181,GOA,NORTH GOA
2006-02-28,20.998,34.304,0.0,0.600243717723096,GOA,NORTH GOA
2006-12-01,18.994,34.457,0.0,0.538877320565605,GOA,NORTH GOA
2007-03-29,22.215,36.633,0.0,0.669018085470858,GOA,NORTH GOA
2007-05-15,22.615,34.203,0.0,0.640600989253083,GOA,NORTH GOA
2007-12-28,20.102,32.749,0.0,0.499592484122645,GOA,NORTH GOA
2008-02-01,17.277,31.837,0.0,0.527436274456801,GOA,NORTH GOA
2009-02-14,19.436,33.313,0.0,0.497130001361636,GOA,NORTH GOA
2009-03-21,21.869,35.596,0.0,0.483330933507246,GOA,NORTH GOA
2009-05-13,23.245,35.168,0.0,0.662222481282064,GOA,NORTH GOA
2009-06-25,22.717,27.279,13.1895972,0.91743595355995,GOA,NORTH GOA
2010-04-15,20.608,37.225,0.0,0.658284003832561,GOA,NORTH GOA
2010-08-16,22.762,26.929,21.95892432,0.946465642517704,GOA,NORTH GOA
2011-01-23,22.227,32.217,0.0,0.498552275483535,GOA,NORTH GOA
2011-07-07,24.515,26.772,24.4154052,0.862133566604904,GOA,NORTH GOA
2011-07-18,25.928,27.403,62.4984516,0.878648941757412,GOA,NORTH GOA
2011-08-21,24.37,27.157,28.2331458,0.86165429093749,GOA,NORTH GOA
2011-11-18,23.136,32.74,0.0,0.515110435095645,GOA,NORTH GOA
2012-11-11,26.275,32.4,0.0,0.645150883158094,GOA,NORTH GOA
2013-02-02,23.668,32.699,0.0,0.536691180769222,GOA,NORTH GOA
