Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.391,32.181,0.0,0.38444532377494967,TELANGANA,ADILABAD
2000-03-10,14.156,36.354,0.0,0.10721924624102223,TELANGANA,ADILABAD
2001-01-31,12.436,34.324,0.0,0.2410261147523645,TELANGANA,ADILABAD
2001-10-12,21.634,32.072,3.9517392000000005,0.7840124536891886,TELANGANA,ADILABAD
2001-10-20,18.068,34.03,0.0,0.47432543728518983,TELANGANA,ADILABAD
2003-04-23,29.115,45.175,0.0,0.2077087673810099,TELANGANA,ADILABAD
2004-06-20,25.222,37.037,0.0015258776,0.4785254827990539,TELANGANA,ADILABAD
2004-12-25,14.389,31.249,0.0,0.448381564546973,TELANGANA,ADILABAD
2005-05-18,30.739,45.017,0.0,0.13973635795443232,TELANGANA,ADILABAD
2005-07-08,23.666,26.483,12.186048058399999,0.8088011989809604,TELANGANA,ADILABAD
2005-08-05,22.622,24.562,16.156007368799997,0.9133659995589104,TELANGANA,ADILABAD
2007-02-05,17.378,33.879,0.0,0.3197523346337537,TELANGANA,ADILABAD
2007-08-09,23.693,27.261,1.8939970384,0.8001843271170684,TELANGANA,ADILABAD
2008-02-12,17.787,31.125,3.8964268352,0.6243445440053231,TELANGANA,ADILABAD
2008-04-14,26.049,43.971,0.0,0.17526220886503632,TELANGANA,ADILABAD
2008-11-14,13.969,31.422,0.0,0.5428546960888319,TELANGANA,ADILABAD
2009-11-16,22.283,32.172,8.6944572384,0.7828089563986873,TELANGANA,ADILABAD
2010-06-14,29.22,40.118,1.330184132,0.43531264274118986,TELANGANA,ADILABAD
2011-03-13,16.625,38.215,0.0017166132,0.19849938247759633,TELANGANA,ADILABAD
2011-03-28,19.032,42.389,0.0,0.10658712364983564,TELANGANA,ADILABAD
2011-05-03,27.016,42.606,0.0,0.20402306862111386,TELANGANA,ADILABAD
2012-07-28,22.67,27.297,4.7466275399999995,0.8442394909242208,TELANGANA,ADILABAD
2013-09-10,22.328,29.949,4.9520506295999995,0.8276715971416161,TELANGANA,ADILABAD
