Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,21.094,40.294,0.0,0.36733103868591915,GUJARAT,RAJKOT
2000-08-14,25.315,30.095,1.9765579165714287,0.7555717317114488,GUJARAT,RAJKOT
2001-01-11,12.104,28.839,0.0,0.19544699347522856,GUJARAT,RAJKOT
2001-01-24,11.558,28.854,0.0,0.11267966021014554,GUJARAT,RAJKOT
2001-05-08,24.596,40.58,0.0,0.5091356306466485,GUJARAT,RAJKOT
2001-09-13,23.202,34.96,2.2350309541714286,0.6975231557493081,GUJARAT,RAJKOT
2001-11-01,20.708,39.688,0.0,0.33822980766046057,GUJARAT,RAJKOT
2002-05-28,27.405,38.991,0.0,0.533730621881917,GUJARAT,RAJKOT
2002-07-08,27.578,37.051,0.09367812514285714,0.5942232457351407,GUJARAT,RAJKOT
2002-07-29,25.671,35.985,0.0362941128,0.6159914769709455,GUJARAT,RAJKOT
2002-08-10,24.974,30.481,4.306003491085714,0.8003146382871066,GUJARAT,RAJKOT
2002-09-11,22.363,34.876,0.0,0.6204625777941294,GUJARAT,RAJKOT
2003-01-28,17.145,30.304,0.0,0.4020557831280128,GUJARAT,RAJKOT
2003-05-07,23.354,40.367,0.0,0.4967038258886716,GUJARAT,RAJKOT
2003-10-30,20.359,35.601,0.0,0.33442251380329596,GUJARAT,RAJKOT
2004-03-17,23.95,41.41,0.0,0.13626089073173758,GUJARAT,RAJKOT
2004-05-28,24.668,40.24,0.0,0.5094301003915279,GUJARAT,RAJKOT
2004-12-03,18.485,32.195,0.0,0.306375028502121,GUJARAT,RAJKOT
2004-12-30,16.128,29.22,0.0,0.3117424598020348,GUJARAT,RAJKOT
2005-01-13,13.212,29.069,0.0,0.2441503557819418,GUJARAT,RAJKOT
2005-02-23,12.956,30.821,0.0,0.12787473988342787,GUJARAT,RAJKOT
2005-03-12,17.552,36.234,0.0,0.3681234214569013,GUJARAT,RAJKOT
2005-10-10,23.874,36.212,0.0,0.4112064912452253,GUJARAT,RAJKOT
2006-01-22,10.24,27.178,0.0,0.34235390352516776,GUJARAT,RAJKOT
2006-08-08,24.67,29.28,10.020608699657142,0.8617883932729823,GUJARAT,RAJKOT
2007-03-22,16.912,33.671,0.0,0.4440440506518537,GUJARAT,RAJKOT
2009-04-02,24.586,41.244,0.0,0.23944492202747755,GUJARAT,RAJKOT
2010-04-16,23.706,43.975,0.0,0.4283875972852567,GUJARAT,RAJKOT
2010-11-22,18.637,22.042,14.187078231428574,0.8021258143981133,GUJARAT,RAJKOT
2012-10-24,22.552,37.478,0.0017166132,0.30128472203872797,GUJARAT,RAJKOT
2013-01-11,14.167,30.79,0.0,0.2922802451405954,GUJARAT,RAJKOT
2013-05-25,27.704,39.98,0.0,0.5342164945314289,GUJARAT,RAJKOT
2013-07-16,24.898,28.82,8.9793635112,0.8676205599537662,GUJARAT,RAJKOT
