Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.4735,42.0185,0.0,0.364182225075341,RAJASTHAN,KARAULI
2001-04-25,24.380000000000003,43.09,0.0,0.08787202471829328,RAJASTHAN,KARAULI
2001-06-18,27.7005,37.7285,2.113152426,0.498665684113774,RAJASTHAN,KARAULI
2001-07-28,27.164,34.909499999999994,13.868522271,0.6772187577192109,RAJASTHAN,KARAULI
2002-09-18,23.7125,40.233999999999995,0.0,0.362694086812772,RAJASTHAN,KARAULI
2003-06-24,28.469,38.980999999999995,5.809022829,0.5374260173171544,RAJASTHAN,KARAULI
2004-04-27,24.43,43.408,0.0,0.15210815020315177,RAJASTHAN,KARAULI
2005-07-01,29.669,37.2425,0.020170206000000003,0.4741128055120358,RAJASTHAN,KARAULI
2005-11-11,13.0525,31.119,0.0,0.3157019900693425,RAJASTHAN,KARAULI
2006-03-12,15.100999999999999,29.430500000000002,0.0137329182,0.5633732436439527,RAJASTHAN,KARAULI
2008-04-06,16.996000000000002,33.144999999999996,0.403404201,0.4826306624229138,RAJASTHAN,KARAULI
2008-04-19,20.8265,42.6735,0.0,0.09500643789631677,RAJASTHAN,KARAULI
2009-06-27,34.632,44.632999999999996,0.0141620652,0.2833108414910005,RAJASTHAN,KARAULI
2009-09-20,24.108,40.286500000000004,0.0,0.3050925872695448,RAJASTHAN,KARAULI
2010-09-18,22.247500000000002,30.976999999999997,0.8235453744,0.8169450615745872,RAJASTHAN,KARAULI
2011-02-24,12.725,28.6385,0.0,0.43151221027712877,RAJASTHAN,KARAULI
2012-01-25,7.2244999999999795,21.9595,0.0,0.4319428701612745,RAJASTHAN,KARAULI
2012-04-22,22.125,37.283,0.0,0.24402699165887798,RAJASTHAN,KARAULI
2012-05-14,27.217,41.558499999999995,0.084972357,0.15160092901796274,RAJASTHAN,KARAULI
2013-02-06,11.8805,24.887,0.019311896699999997,0.6527294460464025,RAJASTHAN,KARAULI
2013-03-20,17.073999999999998,36.903999999999996,0.0,0.21013323396872774,RAJASTHAN,KARAULI
2013-05-10,29.009500000000003,42.983999999999995,0.0,0.138380220879291,RAJASTHAN,KARAULI
2013-08-08,25.561500000000002,31.171,24.654865463999997,0.8148724312014164,RAJASTHAN,KARAULI
