Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,10.836,29.372,0.0,0.546413536721568,JHARKHAND,LATEHAR
2001-12-11,6.19400000000002,27.032,0.0,0.559109747793473,JHARKHAND,LATEHAR
2002-05-25,25.335,41.801,0.0,0.212611429430629,JHARKHAND,LATEHAR
2003-03-15,12.59,30.981,0.0,0.404481160327856,JHARKHAND,LATEHAR
2004-02-01,10.266,23.076,0.0,0.725990742570855,JHARKHAND,LATEHAR
2004-02-16,4.98500000000001,25.697,0.0,0.457035897449203,JHARKHAND,LATEHAR
2004-05-08,24.103,41.552,0.0,0.240029944095462,JHARKHAND,LATEHAR
2004-05-30,24.77,43.506,0.0,0.259087170860451,JHARKHAND,LATEHAR
2004-06-23,24.557,35.624,0.0,0.501460110070771,JHARKHAND,LATEHAR
2005-08-30,19.577,32.894,0.0,0.593393492955453,JHARKHAND,LATEHAR
2006-07-21,22.114,25.685,25.5123126,0.934803354137447,JHARKHAND,LATEHAR
2007-04-07,17.491,39.007,0.0,0.174758381469455,JHARKHAND,LATEHAR
2008-03-19,19.515,35.946,0.0,0.225784567614022,JHARKHAND,LATEHAR
2008-07-16,22.838,29.209,6.559179552,0.842229320623697,JHARKHAND,LATEHAR
2010-03-14,12.487,33.763,0.0,0.218174846501561,JHARKHAND,LATEHAR
2010-04-23,22.862,41.251,0.0,0.152392270780481,JHARKHAND,LATEHAR
2010-07-02,24.082,32.285,5.83305462,0.771526463039345,JHARKHAND,LATEHAR
2011-01-27,7.858,23.823,0.0,0.730234488101698,JHARKHAND,LATEHAR
2012-02-20,8.483,26.398,0.0,0.460935505420141,JHARKHAND,LATEHAR
2012-03-07,13.69,31.685,0.0,0.21269748039054,JHARKHAND,LATEHAR
2012-12-05,6.19299999999998,25.812,0.0,0.5523624711238,JHARKHAND,LATEHAR
2013-10-11,17.882,28.664,0.4703521176,0.852976595336921,JHARKHAND,LATEHAR
