Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,21.2365,24.7465,28.160623792800003,0.9292763826600893,KARNATAKA,KODAGU
2001-03-17,20.1545,35.622,0.0,0.570676134888776,KARNATAKA,KODAGU
2001-05-18,20.386,33.55500000000001,0.6581062395,0.727868656547314,KARNATAKA,KODAGU
2001-05-24,20.368499999999997,25.0215,10.5846401925,0.9234400146612463,KARNATAKA,KODAGU
2002-02-15,16.319,35.8105,0.0,0.5393697936327821,KARNATAKA,KODAGU
2002-02-28,16.055500000000002,35.311,0.0,0.5342046645652684,KARNATAKA,KODAGU
2002-08-08,20.703,22.665,45.14779584,0.9649668261474266,KARNATAKA,KODAGU
2003-11-05,18.908499999999997,32.786,0.7267708935,0.712135495776264,KARNATAKA,KODAGU
2004-02-08,17.4465,27.55,0.3707886609,0.7159088717055074,KARNATAKA,KODAGU
2004-07-17,21.0575,25.4455,20.0667877425,0.9353271057762972,KARNATAKA,KODAGU
2005-12-10,17.345,33.2175,0.015449535,0.616227291115003,KARNATAKA,KODAGU
2006-08-26,19.6205,29.5165,0.0800371278,0.7774237734407461,KARNATAKA,KODAGU
2006-12-30,13.4815,33.312,0.0,0.4594880939914442,KARNATAKA,KODAGU
2007-07-05,21.497500000000002,23.5955,29.973787429499996,0.9583724278003967,KARNATAKA,KODAGU
2008-02-26,15.6935,35.577,0.0,0.47637328654570854,KARNATAKA,KODAGU
2008-05-01,20.2665,34.7405,0.0,0.6858460688379102,KARNATAKA,KODAGU
2008-05-25,20.822000000000003,32.2345,11.715888990600002,0.8414273924756325,KARNATAKA,KODAGU
2009-03-16,19.3715,35.483999999999995,1.1196615600000002,0.673188438816216,KARNATAKA,KODAGU
2009-03-17,19.7155,33.7255,0.5287171338,0.6898178977123705,KARNATAKA,KODAGU
2009-09-24,19.4295,25.921,9.9222410331,0.9309641586453249,KARNATAKA,KODAGU
2010-06-02,21.253999999999998,30.064,9.5450155857,0.8565973915442465,KARNATAKA,KODAGU
2010-10-29,19.317,31.3995,4.6344272706,0.826787568480173,KARNATAKA,KODAGU
2011-12-20,19.0945,32.216,0.0,0.48166920148374914,KARNATAKA,KODAGU
2012-05-12,22.5845,30.1455,33.3684004977,0.8369286029964056,KARNATAKA,KODAGU
2012-07-18,21.6865,26.183500000000002,12.094188723000002,0.9057463965526683,KARNATAKA,KODAGU
2013-02-12,18.4205,35.281,0.0,0.529315391759101,KARNATAKA,KODAGU
2013-03-27,21.389000000000003,34.188500000000005,0.2647877004,0.6858056648144994,KARNATAKA,KODAGU
