Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,19.951,37.117999999999995,0.0,0.3777310951378728,MAHARASHTRA,KOLHAPUR
2000-03-30,21.014499999999998,38.0965,0.0,0.5118941161902798,MAHARASHTRA,KOLHAPUR
2002-07-22,22.08,24.035,39.1104795,0.9358884904165751,MAHARASHTRA,KOLHAPUR
2002-10-10,22.183999999999997,30.935000000000002,17.331654787199998,0.8131233962243698,MAHARASHTRA,KOLHAPUR
2003-02-16,17.4805,35.182500000000005,0.0,0.4417762403888579,MAHARASHTRA,KOLHAPUR
2005-01-09,17.110999999999997,33.275999999999996,0.0,0.4310659281686325,MAHARASHTRA,KOLHAPUR
2006-02-05,18.9825,34.076,0.0,0.32209282324772354,MAHARASHTRA,KOLHAPUR
2006-05-02,23.843,38.031499999999994,0.0,0.5461474972539834,MAHARASHTRA,KOLHAPUR
2006-06-11,21.435000000000002,29.1115,3.8784019692000005,0.8212840778381242,MAHARASHTRA,KOLHAPUR
2006-10-25,20.8715,31.326999999999998,0.0,0.5728548168335729,MAHARASHTRA,KOLHAPUR
2007-01-09,18.173499999999997,31.327,0.0,0.4169443037187171,MAHARASHTRA,KOLHAPUR
2007-04-05,20.676499999999997,38.417500000000004,0.0,0.5407127647637581,MAHARASHTRA,KOLHAPUR
2008-03-24,21.879,28.701999999999998,12.0446190948,0.8419253121346267,MAHARASHTRA,KOLHAPUR
2008-05-06,21.233,34.6045,0.0,0.6188965913087089,MAHARASHTRA,KOLHAPUR
2008-08-02,22.0685,24.1825,31.58597964,0.9379202208964248,MAHARASHTRA,KOLHAPUR
2009-08-04,22.4085,25.118000000000002,23.2622646624,0.9291540787021377,MAHARASHTRA,KOLHAPUR
2010-01-17,19.537,32.9315,0.00858306,0.593061493151466,MAHARASHTRA,KOLHAPUR
2010-07-15,21.9005,25.68,19.272989640000002,0.9277220513826205,MAHARASHTRA,KOLHAPUR
2011-07-27,23.301000000000002,25.22,31.455795719999998,0.9035723172620366,MAHARASHTRA,KOLHAPUR
2012-01-01,22.3135,31.587,0.0022888188,0.6151552321180227,MAHARASHTRA,KOLHAPUR
2012-03-29,21.3265,34.341499999999996,0.0,0.6787026610883259,MAHARASHTRA,KOLHAPUR
2012-04-12,22.969,27.963,1.2173653848,0.7841619222437021,MAHARASHTRA,KOLHAPUR
2013-01-07,16.991999999999997,31.981,0.0,0.5250993398079111,MAHARASHTRA,KOLHAPUR
2013-01-24,18.536,31.6695,0.0,0.5935953721335633,MAHARASHTRA,KOLHAPUR
2013-03-12,20.982,33.7375,0.0017166132,0.6405712111737039,MAHARASHTRA,KOLHAPUR
