Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,9.72699999999998,19.647,2.6830689528,0.5901993486410864,UTTAR PRADESH,MORADABAD
2000-04-07,16.68,39.456,0.0,0.0615811932390814,UTTAR PRADESH,MORADABAD
2000-08-12,25.324,31.921,14.439583475999997,0.8223621195289397,UTTAR PRADESH,MORADABAD
2001-07-01,29.002,42.678,4.231739376,0.5232798550321437,UTTAR PRADESH,MORADABAD
2002-02-14,7.38400000000001,24.412,0.0,0.5478470955357116,UTTAR PRADESH,MORADABAD
2002-05-03,24.46,43.904,0.0,0.11698173714547266,UTTAR PRADESH,MORADABAD
2003-02-21,8.95499999999998,26.114,0.0,0.45234032382985134,UTTAR PRADESH,MORADABAD
2003-09-28,17.201,31.697,0.0,0.6872864700079524,UTTAR PRADESH,MORADABAD
2004-09-30,23.155,38.694,0.0738144144,0.42276110781443094,UTTAR PRADESH,MORADABAD
2005-03-07,12.976,30.75,0.0,0.26550108423935703,UTTAR PRADESH,MORADABAD
2006-08-15,26.499,37.192,0.0286102248,0.5806387661840917,UTTAR PRADESH,MORADABAD
2006-10-26,15.65,32.485,0.0,0.3905313732796823,UTTAR PRADESH,MORADABAD
2007-04-18,27.956,40.547,0.8565901248,0.269729861138994,UTTAR PRADESH,MORADABAD
2008-07-24,27.132,35.003,6.0127255656,0.7804261248146224,UTTAR PRADESH,MORADABAD
2009-09-21,24.227,34.168,3.311921772,0.8043548448607704,UTTAR PRADESH,MORADABAD
2010-05-17,27.714,48.864,0.0,0.11057324557726766,UTTAR PRADESH,MORADABAD
2010-07-21,24.125,26.59,34.8919053864,0.8878502766849273,UTTAR PRADESH,MORADABAD
2010-12-25,6.26900000000001,21.705,0.0,0.6173142909735786,UTTAR PRADESH,MORADABAD
2012-03-20,17.672,37.706,0.0,0.24049539233937733,UTTAR PRADESH,MORADABAD
2012-05-03,20.931,40.233,0.0,0.11894081453773968,UTTAR PRADESH,MORADABAD
