Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,22.553,30.467,0.1270294128,0.721710140496653,SIKKIM,SOUTHSIKKIM
2003-04-20,19.912,33.824,0.0,0.28858344710142,SIKKIM,SOUTHSIKKIM
2003-06-29,22.3,30.074,5.050280664,0.690045360931591,SIKKIM,SOUTHSIKKIM
2004-03-12,13.174,26.934,0.0,0.345321802470397,SIKKIM,SOUTHSIKKIM
2006-04-10,18.083,31.845,0.0,0.326298804437284,SIKKIM,SOUTHSIKKIM
2006-10-10,20.694,28.915,0.0,0.537205098944018,SIKKIM,SOUTHSIKKIM
2007-09-25,21.851,26.486,0.090980496,0.619569589463022,SIKKIM,SOUTHSIKKIM
2008-06-11,22.28,32.642,0.0274658256,0.673535909045644,SIKKIM,SOUTHSIKKIM
2008-09-29,21.341,27.957,0.384521184,0.720429148744059,SIKKIM,SOUTHSIKKIM
2009-05-06,21.38,30.394,2.013587892,0.477865781401727,SIKKIM,SOUTHSIKKIM
2009-12-20,9.79399999999998,18.652,0.0,0.607906639212713,SIKKIM,SOUTHSIKKIM
2010-09-08,22.413,30.938,0.0,0.701764000829482,SIKKIM,SOUTHSIKKIM
2012-01-18,9.16800000000001,15.901,0.0102996792,0.248021191993425,SIKKIM,SOUTHSIKKIM
2012-03-02,10.031,20.716,0.0,0.18697958661586,SIKKIM,SOUTHSIKKIM
2012-07-19,21.377,23.331,11.909867364,0.882791101251097,SIKKIM,SOUTHSIKKIM
2013-05-31,18.162,21.098,98.1731592,0.812587532846814,SIKKIM,SOUTHSIKKIM
2013-08-23,20.289,26.821,1.527786072,0.786159025983601,SIKKIM,SOUTHSIKKIM
2013-12-18,8.84199999999998,12.092,0.9767538756,0.755469918931673,SIKKIM,SOUTHSIKKIM
