Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,25.027,32.332,0.0,0.705708388068108,KERALA,ERNAKULAM
2000-07-17,25.134,27.713,23.6897001,0.873627199113924,KERALA,ERNAKULAM
2001-06-16,24.774,28.423499999999997,15.462404639999999,0.845313788857724,KERALA,ERNAKULAM
2001-08-14,25.1205,27.7245,28.45157958,0.8890311945007194,KERALA,ERNAKULAM
2001-08-20,25.461,28.2925,27.1645551,0.8754948607936165,KERALA,ERNAKULAM
2001-12-20,23.1035,33.756,0.08840557439999999,0.661991483679351,KERALA,ERNAKULAM
2004-06-08,24.990000000000002,27.0345,34.379484786,0.870843450182904,KERALA,ERNAKULAM
2005-10-08,24.6555,28.965,26.61264864,0.8480331833976564,KERALA,ERNAKULAM
2005-11-25,24.351999999999997,30.619,25.2548338824,0.8163604013340875,KERALA,ERNAKULAM
2005-12-23,23.8125,30.078000000000003,0.0,0.7646418326666635,KERALA,ERNAKULAM
2006-01-03,22.049500000000002,32.3725,0.0,0.6678010097344684,KERALA,ERNAKULAM
2006-02-08,21.273,34.9735,0.0,0.473612526614433,KERALA,ERNAKULAM
2006-02-25,23.494500000000002,32.5655,0.0,0.648972881674589,KERALA,ERNAKULAM
2006-07-04,25.938499999999998,28.8825,17.5412178,0.834696883528666,KERALA,ERNAKULAM
2007-04-03,26.099,34.3955,6.019735662,0.753792863058951,KERALA,ERNAKULAM
2007-07-10,26.1375,28.1085,33.101883324,0.885994304845938,KERALA,ERNAKULAM
2008-01-18,21.1765,32.137,0.0,0.5814332023445326,KERALA,ERNAKULAM
2010-11-10,24.983,30.3705,2.763747018,0.81377239439311,KERALA,ERNAKULAM
2011-07-05,25.6515,26.89,79.398558,0.8279669151165805,KERALA,ERNAKULAM
2011-09-03,25.9375,27.0375,43.65178668,0.815027741936777,KERALA,ERNAKULAM
2012-04-18,26.8095,30.3585,4.207420332,0.796294403968145,KERALA,ERNAKULAM
2012-10-03,25.451,28.822499999999998,1.1793137328,0.7161995543405675,KERALA,ERNAKULAM
