Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,20.965,34.046,0.0,0.649906323608695,MADHAYA PRADESH,KATNI
2001-11-15,10.664,32.292,0.0,0.503387118464882,MADHAYA PRADESH,KATNI
2002-03-27,16.432,38.648,0.0,0.14136161504504,MADHAYA PRADESH,KATNI
2002-04-08,25.073,37.624,0.0,0.21768233087886,MADHAYA PRADESH,KATNI
2002-06-16,31.918,43.964,0.5561829,0.279405563307763,MADHAYA PRADESH,KATNI
2003-01-02,5.75099999999998,23.134,0.0,0.709463510068949,MADHAYA PRADESH,KATNI
2003-01-10,8.27499999999998,26.324,0.0,0.402729714465775,MADHAYA PRADESH,KATNI
2003-11-04,14.021,30.061,0.0,0.636560368899125,MADHAYA PRADESH,KATNI
2004-01-25,8.37,24.204,0.0,0.551569439949654,MADHAYA PRADESH,KATNI
2004-04-21,22.348,41.806,0.0,0.176661734564222,MADHAYA PRADESH,KATNI
2004-06-05,31.153,44.309,0.0,0.148183821624514,MADHAYA PRADESH,KATNI
2004-08-08,22.881,26.673,5.9763923064,0.934062454271209,MADHAYA PRADESH,KATNI
2005-03-25,16.468,35.568,0.0,0.201074070484956,MADHAYA PRADESH,KATNI
2006-10-07,19.335,34.909,0.0,0.495909053996412,MADHAYA PRADESH,KATNI
2008-05-11,24.119,39.076,0.0,0.21074560456395,MADHAYA PRADESH,KATNI
2008-10-11,20.157,36.473,0.0,0.507792123364329,MADHAYA PRADESH,KATNI
2009-04-13,19.974,41.161,0.0,0.162318208834535,MADHAYA PRADESH,KATNI
2009-04-21,24.819,41.449,0.0,0.103510683253079,MADHAYA PRADESH,KATNI
2012-01-16,9.416,25.859,0.0017166132,0.371492952583867,MADHAYA PRADESH,KATNI
2012-08-10,23.031,26.045,41.425325064,0.947021232093864,MADHAYA PRADESH,KATNI
