Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.101,27.433,2.774050056,0.901436418163496,UTTAR PRADESH,AMBEDKAR NAGAR
2000-10-25,16.945,33.826,0.0,0.521993708282954,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-01,21.411,40.056,0.0,0.167544849400942,UTTAR PRADESH,AMBEDKAR NAGAR
2003-05-16,26.745,44.074,0.0,0.108889067960884,UTTAR PRADESH,AMBEDKAR NAGAR
2005-06-15,32.026,46.747,0.0,0.137873634110347,UTTAR PRADESH,AMBEDKAR NAGAR
2005-10-28,17.166,32.441,0.0,0.555180750779268,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-27,25.272,45.734,0.0,0.144865217068307,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-02,9.08800000000002,26.18,0.0,0.422347118232162,UTTAR PRADESH,AMBEDKAR NAGAR
2007-06-20,30.672,39.545,4.054648032,0.421829191403118,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-16,12.311,30.392,0.0,0.408121352292493,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-25,10.657,28.687,0.0,0.440212748943723,UTTAR PRADESH,AMBEDKAR NAGAR
2008-05-10,30.366,46.205,0.0,0.154052884618209,UTTAR PRADESH,AMBEDKAR NAGAR
2008-10-05,23.86,35.283,0.0,0.685522639572918,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-19,10.353,30.78,0.0,0.409316365807858,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-09,22.256,37.34,0.3604887504,0.307513049453665,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-27,22.429,43.97,0.0,0.0642884318597193,UTTAR PRADESH,AMBEDKAR NAGAR
2010-07-20,26.745,32.351,17.1438195528,0.846350413080175,UTTAR PRADESH,AMBEDKAR NAGAR
2010-08-29,26.303,33.546,3.51562356,0.817057061841355,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-23,22.86,28.405,8.253476676,0.910644761141769,UTTAR PRADESH,AMBEDKAR NAGAR
2012-04-15,23.85,36.394,2.80151604,0.309851750043496,UTTAR PRADESH,AMBEDKAR NAGAR
2012-06-03,31.149,47.73,0.0,0.124241956520414,UTTAR PRADESH,AMBEDKAR NAGAR
2013-01-18,17.735,31.706,0.516700692,0.349747798517448,UTTAR PRADESH,AMBEDKAR NAGAR
2013-05-06,28.743,43.752,0.0,0.295916603830905,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-02,9.19600000000003,27.492,0.0017166132,0.469756600862104,UTTAR PRADESH,AMBEDKAR NAGAR
