Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,19.085,26.697,0.018539424,0.7829461628173404,TAMILNADU,VILLUPURAM
2000-01-14,19.466,31.444,0.0,0.7328770662267614,TAMILNADU,VILLUPURAM
2000-04-05,23.788,38.747,0.1833343704,0.5786775844460555,TAMILNADU,VILLUPURAM
2000-06-23,25.977,38.003,1.08249638688,0.5151225188855698,TAMILNADU,VILLUPURAM
2001-12-31,20.602,28.86,0.023345962560000003,0.7183549235052407,TAMILNADU,VILLUPURAM
2002-01-15,16.24,29.441,0.0,0.7049838239325232,TAMILNADU,VILLUPURAM
2002-07-23,25.911,37.114,2.9470826678399997,0.5713660492442786,TAMILNADU,VILLUPURAM
2002-10-12,24.06,33.898,1.5837482491200001,0.6908681674279574,TAMILNADU,VILLUPURAM
2002-11-29,17.539,32.218,0.0,0.6405597989027608,TAMILNADU,VILLUPURAM
2003-07-23,25.875,37.276,3.00098407968,0.5314586518250269,TAMILNADU,VILLUPURAM
2004-03-13,21.536,37.969,0.232600824,0.6249719499255869,TAMILNADU,VILLUPURAM
2005-04-25,25.125,37.636,0.160331616,0.5436877396188731,TAMILNADU,VILLUPURAM
2005-12-13,22.5,27.225,20.6398783656,0.9071192860057286,TAMILNADU,VILLUPURAM
2006-05-01,29.745,43.113,0.00205993584,0.348927631653181,TAMILNADU,VILLUPURAM
2006-05-05,25.104,39.365,0.15758488799999998,0.560182827851016,TAMILNADU,VILLUPURAM
2006-06-16,24.865,35.942,4.53803870448,0.6511529566955586,TAMILNADU,VILLUPURAM
2007-04-06,23.002,38.345,0.0,0.6057141363179783,TAMILNADU,VILLUPURAM
2008-02-23,19.527,34.29,0.0,0.5989822772984155,TAMILNADU,VILLUPURAM
2010-01-16,19.872,29.301,0.57334903488,0.7799246055599494,TAMILNADU,VILLUPURAM
2010-04-29,25.327,39.52,0.169944696,0.5839221070668309,TAMILNADU,VILLUPURAM
2010-10-13,23.354,32.799,4.26407054688,0.7409162111485754,TAMILNADU,VILLUPURAM
2011-10-11,23.323,33.043,12.695043224159999,0.8022686970304752,TAMILNADU,VILLUPURAM
2012-09-09,23.333,34.393,12.38090341248,0.783135719296903,TAMILNADU,VILLUPURAM
2013-05-29,27.998,38.345,2.89936073088,0.4843891557024838,TAMILNADU,VILLUPURAM
2013-11-10,20.535,30.831,6.8664528E-4,0.7572936127122942,TAMILNADU,VILLUPURAM
