Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.047,28.443,7.348823844000001,0.8983871473801172,BIHAR,SARAN
2001-11-15,13.555,30.282,0.0,0.5254401901404677,BIHAR,SARAN
2002-03-27,21.459,37.839,0.1728057888,0.319815034099807,BIHAR,SARAN
2002-04-08,22.984,40.781,0.0,0.183537242033986,BIHAR,SARAN
2002-06-16,30.241,43.48,0.0251770056,0.3924519764381966,BIHAR,SARAN
2003-01-02,9.47000000000003,21.542,0.0263214096,0.7754727540426637,BIHAR,SARAN
2003-01-10,2.49599999999998,22.091,0.0,0.4631910023740204,BIHAR,SARAN
2003-11-04,17.856,30.854,0.0,0.5433969338029301,BIHAR,SARAN
2004-01-25,9.435,22.851,0.0,0.6928999695150919,BIHAR,SARAN
2004-04-21,25.237,42.495,0.0,0.317063964817562,BIHAR,SARAN
2004-06-05,29.826,42.342,0.070953396,0.33864401858006327,BIHAR,SARAN
2004-08-08,26.32,33.899,6.907652939999999,0.7684615142447386,BIHAR,SARAN
2005-03-25,20.054,34.365,0.0,0.2792470206512427,BIHAR,SARAN
2006-10-07,21.529,34.066,0.0,0.6839019961327923,BIHAR,SARAN
2008-05-11,29.86,44.078,0.0,0.29624945753717596,BIHAR,SARAN
2008-10-11,22.899,34.243,0.27122509200000006,0.7290873273513393,BIHAR,SARAN
2009-04-13,23.354,41.741,0.0,0.154529019229769,BIHAR,SARAN
2009-04-21,26.213,45.164,0.0,0.153504388752852,BIHAR,SARAN
2012-01-16,8.25200000000001,22.476,0.0017166132,0.5930892357592706,BIHAR,SARAN
2012-08-10,25.402,36.12,0.053215045200000005,0.5740228389575653,BIHAR,SARAN
