Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.031,43.17100000000001,1.78527852,0.2504489562666435,UTTARAKHAND,NAINITAL
2000-06-07,22.771,26.0395,37.292587776,0.7877303666403515,UTTARAKHAND,NAINITAL
2001-05-07,26.408,40.2305,0.0,0.2485084269562725,UTTARAKHAND,NAINITAL
2001-09-21,19.5885,36.102500000000006,0.0,0.2826694923353865,UTTARAKHAND,NAINITAL
2003-01-20,6.37899999999999,22.1585,0.0,0.338561965725248,UTTARAKHAND,NAINITAL
2003-10-10,16.2875,30.848,0.0,0.42847222748334,UTTARAKHAND,NAINITAL
2003-10-18,15.8525,28.990499999999997,0.0,0.498303706923177,UTTARAKHAND,NAINITAL
2004-12-06,9.465,24.7605,0.0,0.2187432757256825,UTTARAKHAND,NAINITAL
2005-03-03,16.206,35.232,0.0,0.2289543997863805,UTTARAKHAND,NAINITAL
2005-05-24,26.966,41.916,0.0,0.07706565735142235,UTTARAKHAND,NAINITAL
2005-06-10,25.984,42.266,0.0,0.1397811910384335,UTTARAKHAND,NAINITAL
2005-10-26,15.4175,28.2795,0.0,0.6010111561071896,UTTARAKHAND,NAINITAL
2006-06-28,24.628500000000003,35.7065,2.58865326,0.575104171597131,UTTARAKHAND,NAINITAL
2006-11-05,15.555,30.418,0.0,0.367082297197165,UTTARAKHAND,NAINITAL
2007-03-27,15.645,34.6755,0.0,0.222500377707476,UTTARAKHAND,NAINITAL
2007-05-23,27.4055,40.4715,0.0,0.16636469637218898,UTTARAKHAND,NAINITAL
2007-07-11,26.908,37.798500000000004,0.32529834,0.52408470826232,UTTARAKHAND,NAINITAL
2008-05-28,23.62,38.825,0.0,0.150476423479145,UTTARAKHAND,NAINITAL
2008-11-04,14.787,27.4705,0.0,0.42146348459663396,UTTARAKHAND,NAINITAL
2009-11-05,15.2365,27.8245,0.0,0.398759348738422,UTTARAKHAND,NAINITAL
2010-05-19,28.2035,45.119,0.034332282,0.182566900565183,UTTARAKHAND,NAINITAL
2010-09-26,17.704,29.3785,0.0,0.6899062943644985,UTTARAKHAND,NAINITAL
2011-12-29,9.28150000000001,23.53,0.0,0.1595549062571205,UTTARAKHAND,NAINITAL
2012-11-21,12.439499999999999,26.762,0.0,0.232437537850694,UTTARAKHAND,NAINITAL
2013-02-20,10.523499999999999,24.372999999999998,0.0,0.38298892849807653,UTTARAKHAND,NAINITAL
2013-06-03,28.118000000000002,40.6325,0.1029968298,0.377020784216617,UTTARAKHAND,NAINITAL
