Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.108,30.167,0.0,0.262258264375141,HARYANA,MAHENDRAGARH
2001-06-09,30.42,43.727,0.0,0.22970405448561435,HARYANA,MAHENDRAGARH
2001-07-17,27.523,35.938,3.5465246616,0.5477066719791958,HARYANA,MAHENDRAGARH
2002-02-27,9.05900000000003,28.358,0.0,0.34645044192882835,HARYANA,MAHENDRAGARH
2002-08-29,27.812,33.007,5.0125114488,0.5463931882357701,HARYANA,MAHENDRAGARH
2003-06-07,34.073,47.118,0.0,0.22066513837814997,HARYANA,MAHENDRAGARH
2003-07-16,27.003,36.445,15.327644822399998,0.6516340898324716,HARYANA,MAHENDRAGARH
2003-08-20,27.073,39.226,0.0,0.5173326180455167,HARYANA,MAHENDRAGARH
2003-09-27,20.483,35.661,0.0,0.4383732036184837,HARYANA,MAHENDRAGARH
2004-07-08,31.729,37.927,0.0,0.37502290305998603,HARYANA,MAHENDRAGARH
2006-03-18,10.355,29.959,0.0,0.33547223521043296,HARYANA,MAHENDRAGARH
2006-06-30,28.983,41.505,3.8503644264,0.41424828014015797,HARYANA,MAHENDRAGARH
2006-09-07,25.384,35.629,0.008583071999999999,0.588097279460489,HARYANA,MAHENDRAGARH
2006-12-22,7.14800000000002,23.992,0.0,0.6062946539246673,HARYANA,MAHENDRAGARH
2007-09-09,26.197,37.671,0.056648304000000003,0.5003817144507227,HARYANA,MAHENDRAGARH
2007-10-09,18.107,35.157,0.0,0.11879783780004234,HARYANA,MAHENDRAGARH
2008-02-14,2.34800000000001,25.194,0.0,0.27450878034024667,HARYANA,MAHENDRAGARH
2010-02-20,7.91199999999998,28.495,0.0,0.3317837097867164,HARYANA,MAHENDRAGARH
2010-04-14,22.338,42.436,0.0,0.1524109041793663,HARYANA,MAHENDRAGARH
2010-05-23,28.926,46.657,0.0,0.10436557725520934,HARYANA,MAHENDRAGARH
2010-06-10,26.937,39.837,0.0,0.26843397097394733,HARYANA,MAHENDRAGARH
2010-06-19,27.964,44.351,0.0,0.14269890134136767,HARYANA,MAHENDRAGARH
2010-12-01,11.126,23.659,0.0,0.304852820237456,HARYANA,MAHENDRAGARH
2011-11-14,12.386,29.62,0.0,0.362224637812879,HARYANA,MAHENDRAGARH
2012-03-30,18.589,36.42,0.0,0.24036768834372835,HARYANA,MAHENDRAGARH
2012-07-14,27.313,35.093,0.010299681599999999,0.5713281436677446,HARYANA,MAHENDRAGARH
2013-02-04,14.855,25.287,1.2611395847999998,0.47561459364979836,HARYANA,MAHENDRAGARH
2013-09-12,25.814,39.01,0.0,0.39311722983072833,HARYANA,MAHENDRAGARH
