Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,7.14800000000002,27.78,0.0,0.62466855002686,ASSAM,KARIMGANJ
2000-05-17,26.366,38.3,1.5174846,0.560868068947484,ASSAM,KARIMGANJ
2000-07-26,23.94,34.526,6.775472448,0.835282231306063,ASSAM,KARIMGANJ
2000-09-08,23.052,32.42,8.9358336,0.903629931995729,ASSAM,KARIMGANJ
2001-08-27,24.865,34.379,31.06040328,0.867860064520062,ASSAM,KARIMGANJ
2002-02-24,12.977,33.723,0.0,0.476518120297327,ASSAM,KARIMGANJ
2002-04-01,18.469,36.355,1.551820032,0.558310153403459,ASSAM,KARIMGANJ
2002-05-08,23.577,31.202,20.386502712,0.848955728018091,ASSAM,KARIMGANJ
2002-11-04,15.83,32.586,0.0,0.76575688161873,ASSAM,KARIMGANJ
2003-06-25,24.983,29.56,30.22957386,0.92854664690175,ASSAM,KARIMGANJ
2003-09-14,24.75,35.796,12.6342769824,0.850594141088189,ASSAM,KARIMGANJ
2004-01-01,7.98700000000002,25.619,0.0,0.658831153956187,ASSAM,KARIMGANJ
2004-04-24,21.792,30.709,7.9702362,0.82921592729424,ASSAM,KARIMGANJ
2004-06-17,24.597,37.026,9.21650652,0.784003098478837,ASSAM,KARIMGANJ
2004-07-09,24.008,26.224,135.9077868,0.974685568477434,ASSAM,KARIMGANJ
2004-07-21,23.923,34.616,4.319856792,0.851789398624537,ASSAM,KARIMGANJ
2005-01-03,12.243,28.981,0.0,0.717050961832035,ASSAM,KARIMGANJ
2005-03-04,15.487,36.142,0.0,0.472504241640664,ASSAM,KARIMGANJ
2006-03-23,15.473,36.495,0.0,0.376791057957328,ASSAM,KARIMGANJ
2006-04-02,17.146,38.086,0.05750658,0.471899147849725,ASSAM,KARIMGANJ
2006-10-17,18.695,33.883,0.0,0.747314187830102,ASSAM,KARIMGANJ
2007-02-19,11.93,28.483,0.0,0.554802126365673,ASSAM,KARIMGANJ
2007-06-04,24.047,39.022,1.92947292,0.686442181413312,ASSAM,KARIMGANJ
2008-02-19,13.184,30.249,4.31642304,0.657376076469162,ASSAM,KARIMGANJ
2010-03-18,18.619,40.803,0.0,0.27270042491638,ASSAM,KARIMGANJ
2011-01-09,8.89299999999997,17.274,4.095842652,0.907633476581138,ASSAM,KARIMGANJ
2011-04-14,21.452,36.782,11.185451856,0.708783704010757,ASSAM,KARIMGANJ
2011-06-24,24.768,32.595,35.12876868,0.885439673762435,ASSAM,KARIMGANJ
2011-07-29,23.697,28.089,25.70457816,0.952983405898831,ASSAM,KARIMGANJ
2012-08-24,24.633,29.241,57.501403452,0.961912258289135,ASSAM,KARIMGANJ
2012-09-03,24.619,27.524,72.715744512,0.976052733773334,ASSAM,KARIMGANJ
2013-06-23,25.938,30.596,51.77303892,0.950141675277243,ASSAM,KARIMGANJ
2013-09-24,25.409,33.555,19.655226,0.913187294731715,ASSAM,KARIMGANJ
2013-10-07,21.883,25.604,96.707151972,0.967281421538921,ASSAM,KARIMGANJ
