Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.76,39.885,0.0,0.20099765316973758,MAHARASHTRA,JALGAON
2001-03-08,15.793,35.636,0.0,0.11535967899799471,MAHARASHTRA,JALGAON
2001-06-29,23.732,35.194,0.6763454002285714,0.536217513929254,MAHARASHTRA,JALGAON
2001-07-03,24.77,31.926,3.0376706965714284,0.6379393219001115,MAHARASHTRA,JALGAON
2001-07-31,23.417,34.243,0.9617941285714285,0.6492494100430456,MAHARASHTRA,JALGAON
2001-08-30,22.916,25.602,0.8811133734857145,0.7626595382802888,MAHARASHTRA,JALGAON
2002-10-13,19.229,34.392,0.007847382857142857,0.5469197133395928,MAHARASHTRA,JALGAON
2002-10-25,18.745,33.332,0.0,0.35559941681918816,MAHARASHTRA,JALGAON
2003-06-22,24.859,29.926,26.228883435428575,0.7779855764299668,MAHARASHTRA,JALGAON
2003-08-24,20.933,23.275,108.737932824,0.9481304062577897,MAHARASHTRA,JALGAON
2004-08-31,20.907,29.046,2.340970759542857,0.7943968349705817,MAHARASHTRA,JALGAON
2004-09-29,21.95,29.919,14.0701021272,0.7936944797588431,MAHARASHTRA,JALGAON
2005-06-08,26.142,40.318,0.008337841714285714,0.3444139193845854,MAHARASHTRA,JALGAON
2005-08-15,22.412,27.907,7.299041020457143,0.8650891136610441,MAHARASHTRA,JALGAON
2005-08-16,21.382,27.449,12.228176234057141,0.8946066453670433,MAHARASHTRA,JALGAON
2005-11-09,11.678,28.188,0.0,0.37530900041643506,MAHARASHTRA,JALGAON
2006-01-25,10.349,25.544,0.0,0.25000714179681244,MAHARASHTRA,JALGAON
2006-09-05,22.002,29.873,11.663041991657142,0.8690168526211127,MAHARASHTRA,JALGAON
2007-01-12,14.329,29.591,0.0,0.39325776102834725,MAHARASHTRA,JALGAON
2007-11-17,13.298,29.593,0.0,0.3279767466741924,MAHARASHTRA,JALGAON
2008-09-05,23.846,29.621,17.147501068114284,0.8478063729380094,MAHARASHTRA,JALGAON
2010-12-28,17.457,28.395,0.0,0.43548986698415454,MAHARASHTRA,JALGAON
2011-05-13,24.519,41.375,0.0,0.26989692604445203,MAHARASHTRA,JALGAON
2011-10-22,16.202,32.461,0.0,0.3616485658119722,MAHARASHTRA,JALGAON
2012-02-05,14.465,31.547,0.0,0.4010338323094788,MAHARASHTRA,JALGAON
2012-09-14,21.808,28.189,1.6484392347428571,0.8631910220637969,MAHARASHTRA,JALGAON
2013-01-31,17.473,31.636,0.0,0.42593195500058373,MAHARASHTRA,JALGAON
2013-04-26,24.821,41.855,0.0,0.2103983640997567,MAHARASHTRA,JALGAON
2013-08-07,21.358,26.311,4.727553712457143,0.8997310505861281,MAHARASHTRA,JALGAON
2013-12-12,10.602,27.326,0.0,0.36278016655874057,MAHARASHTRA,JALGAON
