Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.20999999999998,31.349,0.0,0.4582325772508007,ORISSA,GAJAPATI
2001-04-29,26.216,44.391,0.0,0.46798657650716197,ORISSA,GAJAPATI
2002-01-24,18.298,32.927,0.0,0.5851440571442627,ORISSA,GAJAPATI
2002-02-11,13.29,31.893,0.0,0.6607415987094006,ORISSA,GAJAPATI
2002-10-15,22.548,30.7,4.5553202208,0.8528140033678726,ORISSA,GAJAPATI
2002-10-22,19.125,32.885,0.0,0.6234786880462261,ORISSA,GAJAPATI
2003-04-16,23.823,40.998,0.1144408488,0.5044058792115327,ORISSA,GAJAPATI
2003-08-09,23.894,30.972,13.2797269056,0.8665479557413632,ORISSA,GAJAPATI
2004-08-09,23.83,31.758,1.5418061904,0.6819353878043383,ORISSA,GAJAPATI
2004-10-22,19.112,31.241,0.313282044,0.7984574332843423,ORISSA,GAJAPATI
2004-11-22,14.484,29.485,0.0,0.6470280698338337,ORISSA,GAJAPATI
2005-11-24,14.977,29.659,0.0,0.6027976095298643,ORISSA,GAJAPATI
2006-07-15,25.97,31.591,0.4383091272,0.6328838617210907,ORISSA,GAJAPATI
2006-09-08,23.457,34.431,11.3093382,0.774227092526591,ORISSA,GAJAPATI
2007-03-17,18.195,39.248,0.0,0.5409377067033594,ORISSA,GAJAPATI
2008-06-02,27.311,35.096,0.2288819448,0.625891420470111,ORISSA,GAJAPATI
2009-03-24,20.357,37.216,0.0068664552,0.47421848985613496,ORISSA,GAJAPATI
2009-04-30,21.819,44.478,0.0,0.497591453997478,ORISSA,GAJAPATI
2009-12-10,14.501,29.121,0.0,0.7012471182779739,ORISSA,GAJAPATI
2009-12-28,11.522,28.675,0.0,0.6127441714662667,ORISSA,GAJAPATI
2009-12-30,12.396,25.347,0.2128599432,0.6458474627735357,ORISSA,GAJAPATI
2011-01-03,14.551,27.574,0.08354186400000001,0.7811166770465614,ORISSA,GAJAPATI
2011-11-27,15.292,31.761,0.0,0.730679550941387,ORISSA,GAJAPATI
2012-01-20,12.954,31.13,0.0,0.666240770106219,ORISSA,GAJAPATI
2013-10-13,21.512,29.13,22.194661523999997,0.8533387379002823,ORISSA,GAJAPATI
