Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.004,39.073,0.23689262879999998,0.359996013618803,HIMACHAL PRADESH,SIRMUR
2000-05-16,27.055,41.991,8.53042404,0.37886636744529073,HIMACHAL PRADESH,SIRMUR
2000-06-20,27.452,38.555,4.6377200400000005,0.5647572389024856,HIMACHAL PRADESH,SIRMUR
2000-07-28,25.229,33.588,0.19741059360000002,0.7091866971890454,HIMACHAL PRADESH,SIRMUR
2002-01-29,5.13400000000001,22.01,0.0,0.4732388115888187,HIMACHAL PRADESH,SIRMUR
2002-06-17,26.88,40.942,0.084686208,0.398935487803244,HIMACHAL PRADESH,SIRMUR
2002-07-31,26.384,40.97,0.0,0.462167960932685,HIMACHAL PRADESH,SIRMUR
2003-02-22,8.97899999999999,27.625,0.0,0.564342329819402,HIMACHAL PRADESH,SIRMUR
2003-03-10,14.536,28.816,0.00228882,0.41640217183811873,HIMACHAL PRADESH,SIRMUR
2003-04-22,19.095,38.009,3.8692488,0.3336386712250077,HIMACHAL PRADESH,SIRMUR
2003-07-22,25.825,33.483,17.303182888800002,0.7581359613469619,HIMACHAL PRADESH,SIRMUR
2004-12-02,12.973,27.432,4.8279738,0.4556368949553413,HIMACHAL PRADESH,SIRMUR
2005-06-07,26.375,40.363,14.38836636,0.3589892025912123,HIMACHAL PRADESH,SIRMUR
2006-02-04,8.483,27.698,6.547164804,0.4248941379680797,HIMACHAL PRADESH,SIRMUR
2007-04-08,20.668,36.064,4.2448996800000005,0.40287912753663807,HIMACHAL PRADESH,SIRMUR
2007-11-18,11.486,27.63,0.0,0.44977719264632904,HIMACHAL PRADESH,SIRMUR
2008-12-16,10.824,26.991,3.9562215120000004,0.3949148639888727,HIMACHAL PRADESH,SIRMUR
2009-09-06,20.896,32.689,9.57526728,0.646536264526414,HIMACHAL PRADESH,SIRMUR
2010-03-11,10.505,29.498,0.5081178000000001,0.6313354504576356,HIMACHAL PRADESH,SIRMUR
2010-04-08,17.2,39.268,0.50754552,0.38129867984085064,HIMACHAL PRADESH,SIRMUR
2011-08-23,25.345,27.734,36.9964587312,0.891828969320393,HIMACHAL PRADESH,SIRMUR
2011-10-01,20.16,30.422,0.14591223239999998,0.7597079727881564,HIMACHAL PRADESH,SIRMUR
2011-10-28,13.535,26.96,1.465988568,0.5992179048706819,HIMACHAL PRADESH,SIRMUR
2012-03-03,10.247,28.293,0.0,0.41815849128950305,HIMACHAL PRADESH,SIRMUR
2013-03-16,14.14,27.962,0.906371304,0.5174231398823296,HIMACHAL PRADESH,SIRMUR
2013-04-21,22.673,35.097,0.42800928,0.43161935180091193,HIMACHAL PRADESH,SIRMUR
2013-11-08,13.422,26.922,4.005433474799999,0.5120728584622584,HIMACHAL PRADESH,SIRMUR
2013-12-24,7.06700000000001,21.367,0.0423431208,0.6608476318987866,HIMACHAL PRADESH,SIRMUR
