Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.096,44.949,0.0011444088,0.480585521366224,BIHAR,SAMASTIPUR
2000-07-21,26.208,27.687,40.1298599088,0.8735710907442794,BIHAR,SAMASTIPUR
2000-12-20,10.112,25.021,0.0,0.43986107588070295,BIHAR,SAMASTIPUR
2003-05-21,29.493,45.792,0.0,0.272685546722369,BIHAR,SAMASTIPUR
2004-02-19,9.63900000000001,30.202,0.0,0.559390118517643,BIHAR,SAMASTIPUR
2004-04-25,23.547,39.825,0.032615688,0.35093516317400003,BIHAR,SAMASTIPUR
2004-05-20,29.73,44.637,0.0,0.39591109737546804,BIHAR,SAMASTIPUR
2004-09-05,25.952,39.694,0.008010864,0.5810146271312541,BIHAR,SAMASTIPUR
2004-11-27,14.005,29.241,0.0,0.516733717869152,BIHAR,SAMASTIPUR
2005-09-08,25.712,38.04,11.5817060088,0.709670301361914,BIHAR,SAMASTIPUR
2006-03-29,18.649,37.398,0.0,0.133150302961227,BIHAR,SAMASTIPUR
2006-08-14,27.488,36.92,0.4428866616,0.6219370945472492,BIHAR,SAMASTIPUR
2007-01-18,8.18200000000002,24.855,0.0,0.4434002312640553,BIHAR,SAMASTIPUR
2007-03-03,13.265,29.008,0.0,0.4016656246141273,BIHAR,SAMASTIPUR
2008-01-01,7.43299999999999,23.892,0.0,0.3274473378608967,BIHAR,SAMASTIPUR
2008-01-17,7.077,25.066,0.0,0.6183165607387756,BIHAR,SAMASTIPUR
2008-04-24,26.212,44.297,0.0,0.10034259424086946,BIHAR,SAMASTIPUR
2008-07-28,27.034,32.032,18.145182189599996,0.8365702559813103,BIHAR,SAMASTIPUR
2008-12-17,10.25,26.839,0.0,0.5977331509695176,BIHAR,SAMASTIPUR
2009-10-17,23.69,32.612,0.0,0.610958927591494,BIHAR,SAMASTIPUR
2009-10-21,16.268,31.383,0.0,0.5364162328055604,BIHAR,SAMASTIPUR
2010-05-01,28.538,44.192,0.0,0.368720745924673,BIHAR,SAMASTIPUR
2010-08-07,27.442,38.858,0.0263214192,0.5625936432060293,BIHAR,SAMASTIPUR
2011-01-01,13.709,21.506,0.07553100959999999,0.7302515967124527,BIHAR,SAMASTIPUR
2011-02-08,11.13,29.011,0.0,0.6179384202337596,BIHAR,SAMASTIPUR
2011-02-09,13.096,27.541,0.0,0.5159769366166974,BIHAR,SAMASTIPUR
2012-02-18,12.309,27.86,0.0,0.4517165505438457,BIHAR,SAMASTIPUR
2012-06-27,28.729,43.452,0.0,0.46180227883586933,BIHAR,SAMASTIPUR
2013-01-14,6.21699999999998,24.52,0.0,0.49962008916422534,BIHAR,SAMASTIPUR
2013-07-08,27.498,38.82,0.033187878,0.49431597422914564,BIHAR,SAMASTIPUR
2013-08-25,27.075,38.355,0.0,0.5258244831757813,BIHAR,SAMASTIPUR
2013-12-16,9.13499999999999,25.047,0.0,0.6180322459928397,BIHAR,SAMASTIPUR
