Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.196,32.778,0.0,0.5085117849786217,CHATISGARH,BILASPUR
2000-10-30,17.904,36.392,0.0,0.5150282955522744,CHATISGARH,BILASPUR
2000-12-17,11.098,30.931,0.0,0.2716900515801483,CHATISGARH,BILASPUR
2001-06-02,27.699,40.428,0.8520129,0.380177884233378,CHATISGARH,BILASPUR
2001-08-09,25.727,35.974,3.3107748000000004,0.6854234037323904,CHATISGARH,BILASPUR
2001-10-03,23.88,28.446,32.50809324,0.9261732325042934,CHATISGARH,BILASPUR
2002-12-02,13.638,31.838,0.0,0.3639356038933567,CHATISGARH,BILASPUR
2003-08-29,24.62,29.203,37.21046952,0.8917542831512447,CHATISGARH,BILASPUR
2003-09-15,23.553,28.587,14.0132870784,0.9135150383295759,CHATISGARH,BILASPUR
2004-01-12,11.063,28.198,0.0,0.40963767524815903,CHATISGARH,BILASPUR
2005-02-27,15.609,35.844,0.0,0.23956854441418265,CHATISGARH,BILASPUR
2005-03-31,22.013,43.643,0.0,0.23695999373572832,CHATISGARH,BILASPUR
2007-02-03,11.322,31.55,0.0,0.329002702066038,CHATISGARH,BILASPUR
2008-08-11,24.856,29.706,17.68626936,0.865233578531651,CHATISGARH,BILASPUR
2008-08-14,25.41,32.422,11.1408234744,0.7988856011402401,CHATISGARH,BILASPUR
2009-03-14,15.468,40.906,0.0,0.17770527675047001,CHATISGARH,BILASPUR
2009-08-06,24.616,36.218,0.0011444088,0.5722225442016997,CHATISGARH,BILASPUR
2011-05-17,31.573,46.958,0.0011444088,0.24189840149686434,CHATISGARH,BILASPUR
2011-08-02,25.169,33.968,4.9186700736,0.742453300906876,CHATISGARH,BILASPUR
2013-12-09,10.687,27.174,0.0,0.4736428401262114,CHATISGARH,BILASPUR
