Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.125,33.728,0.017166143999999998,0.413330705208133,ORISSA,BOUDH
2000-05-08,21.951,39.608,9.9094394592,0.5680578956687681,ORISSA,BOUDH
2000-05-14,21.347,41.541,2.5983805920000003,0.4453931308388747,ORISSA,BOUDH
2001-11-28,12.068,27.186,0.42629232,0.7265136250746572,ORISSA,BOUDH
2001-11-30,12.653,27.565,0.0389099688,0.7024578295374152,ORISSA,BOUDH
2002-03-07,17.003,35.841,6.5402967288000005,0.6339071535531473,ORISSA,BOUDH
2002-10-07,21.652,31.843,14.32229166,0.8367379392955453,ORISSA,BOUDH
2002-11-11,17.852,25.28,11.800005052800001,0.7315486649518131,ORISSA,BOUDH
2003-03-20,19.794,33.1,6.962583599999999,0.5022544897747184,ORISSA,BOUDH
2003-04-07,21.492,38.64,1.287459936,0.592435157822956,ORISSA,BOUDH
2003-04-08,22.135,39.525,0.09727482,0.5457297260865958,ORISSA,BOUDH
2003-11-27,11.037,26.71,2.9188164000000003,0.6663732157846783,ORISSA,BOUDH
2004-03-28,22.873,40.128,0.2700804,0.49391654255068795,ORISSA,BOUDH
2004-08-15,23.13,30.591,13.316921807999998,0.7915095214641941,ORISSA,BOUDH
2004-11-23,12.32,29.239,1.49917608,0.6508851930360869,ORISSA,BOUDH
2005-08-19,23.601,27.894,8.3587656792,0.8660272411628497,ORISSA,BOUDH
2006-02-10,13.102,30.684,2.1560676,0.5342419341578483,ORISSA,BOUDH
2006-08-07,22.579,32.144,0.866317812,0.745325554029014,ORISSA,BOUDH
2006-11-27,17.101,29.132,4.81109652,0.7140736718377471,ORISSA,BOUDH
2007-06-19,26.318,34.312,3.0143723759999994,0.7025449660518057,ORISSA,BOUDH
2009-07-17,23.752,28.535,19.2838641456,0.8171153235002167,ORISSA,BOUDH
2009-09-22,23.401,34.705,16.7026521072,0.7949398704057673,ORISSA,BOUDH
2010-09-14,23.806,29.791,28.625106984000002,0.868026148262871,ORISSA,BOUDH
2011-05-05,23.28,38.695,0.9372713039999999,0.44889766393467373,ORISSA,BOUDH
2012-02-22,12.558,34.08,0.0,0.5292115120730837,ORISSA,BOUDH
2012-11-25,13.015,28.47,1.3973240567999998,0.702371236058242,ORISSA,BOUDH
