Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,16.865,36.396,0.0,0.29222107779708056,MADHAYA PRADESH,RAJGARH
2000-12-02,8.07299999999998,25.308,0.0,0.16515019011750778,MADHAYA PRADESH,RAJGARH
2001-05-22,28.238,38.116,0.00480651696,0.33944843669565483,MADHAYA PRADESH,RAJGARH
2001-08-04,23.471,34.524,0.8625978576000002,0.5946120014983316,MADHAYA PRADESH,RAJGARH
2002-09-28,18.028,35.273,0.0,0.4204093930706586,MADHAYA PRADESH,RAJGARH
2003-08-08,24.883,33.097,16.11900124848,0.8360420768741484,MADHAYA PRADESH,RAJGARH
2004-02-07,8.75200000000001,25.562,0.0,0.25542183862738704,MADHAYA PRADESH,RAJGARH
2004-08-04,25.596,33.791,4.72257617904,0.691757151613625,MADHAYA PRADESH,RAJGARH
2005-09-29,18.913,30.975,0.00686645424,0.7173006459589393,MADHAYA PRADESH,RAJGARH
2006-01-19,13.371,28.294,0.0,0.4120744944801168,MADHAYA PRADESH,RAJGARH
2006-03-04,21.34,33.211,0.0,0.3333495732904506,MADHAYA PRADESH,RAJGARH
2006-03-05,16.473,34.433,0.0,0.2639963811658228,MADHAYA PRADESH,RAJGARH
2007-02-23,22.048,33.658,0.0,0.21872651847322738,MADHAYA PRADESH,RAJGARH
2007-06-28,24.232,27.474,26.567002756799997,0.8323384044844632,MADHAYA PRADESH,RAJGARH
2008-03-12,22.309,34.115,0.00961303824,0.19399714900590342,MADHAYA PRADESH,RAJGARH
2009-11-12,16.804,19.92,55.15034380416,0.9327071398418356,MADHAYA PRADESH,RAJGARH
2010-06-12,28.62,43.47,0.0,0.13848409184977262,MADHAYA PRADESH,RAJGARH
2010-09-05,23.271,27.481,12.6816560712,0.9236938752481094,MADHAYA PRADESH,RAJGARH
2012-04-07,23.263,39.841,0.0,0.15812594901162697,MADHAYA PRADESH,RAJGARH
2012-12-04,11.374,28.043,0.0,0.297653681845019,MADHAYA PRADESH,RAJGARH
2013-03-18,15.806,33.612,0.0,0.2341135650059622,MADHAYA PRADESH,RAJGARH
2013-11-19,8.81799999999998,26.834,0.0,0.3947318435957552,MADHAYA PRADESH,RAJGARH
