Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,19.3295,30.4915,4.44688488,0.459346586584354,GUJARAT,ANAND
2001-03-04,22.41,32.922000000000004,0.738143388,0.414225861083941,GUJARAT,ANAND
2002-03-15,22.552,33.019999999999996,1.02138534,0.577672568230197,GUJARAT,ANAND
2002-08-30,26.081000000000003,30.4645,9.89971542,0.7812457322684541,GUJARAT,ANAND
2003-09-09,25.6215,31.045500000000004,12.682766646000001,0.7502307690737939,GUJARAT,ANAND
2003-12-14,21.601,29.6265,0.0,0.51257020595019,GUJARAT,ANAND
2004-03-10,23.006999999999998,35.774,3.2246586,0.41397959819854696,GUJARAT,ANAND
2004-07-10,26.8655,29.206000000000003,14.519117682000001,0.7644814110578986,GUJARAT,ANAND
2004-11-02,24.4715,31.5835,4.80480066,0.5396056019637495,GUJARAT,ANAND
2006-01-05,20.195,27.8485,2.054787264,0.593287616124318,GUJARAT,ANAND
2006-07-01,27.5895,31.981,4.676056218,0.7493097767712109,GUJARAT,ANAND
2006-09-14,26.7925,32.5605,10.3777902792,0.6909600609795505,GUJARAT,ANAND
2008-01-22,18.461,27.1175,1.950074604,0.5138513419788799,GUJARAT,ANAND
2008-12-23,21.341,29.724,0.66776256,0.579109111948474,GUJARAT,ANAND
2011-05-31,28.5385,34.2115,3.90358116,0.617757544930311,GUJARAT,ANAND
2012-01-04,20.096,28.055,0.480651813,0.5903751769186135,GUJARAT,ANAND
2012-07-03,27.6235,33.2925,6.1849586844,0.6886166442418955,GUJARAT,ANAND
2013-08-18,25.8275,28.8795,6.206416956,0.8306783634390995,GUJARAT,ANAND
2013-12-15,20.866999999999997,28.53,3.8640956346,0.5943029196110345,GUJARAT,ANAND
2013-12-26,21.0675,28.134,0.0,0.554807260170104,GUJARAT,ANAND
