Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.648,35.153,0.0,0.1707763462145758,MAHARASHTRA,AKOLA
2003-02-03,19.803,32.824,0.11123665631999999,0.525801115864985,MAHARASHTRA,AKOLA
2003-05-26,28.226,40.94,0.0,0.20221333647182718,MAHARASHTRA,AKOLA
2004-03-01,18.167,36.892,0.0,0.15099800879099318,MAHARASHTRA,AKOLA
2005-06-13,30.031,39.235,0.510863832,0.3371552130630462,MAHARASHTRA,AKOLA
2005-07-31,23.044,28.117,16.60978112256,0.8833866879747412,MAHARASHTRA,AKOLA
2006-05-15,28.076,42.811,0.0,0.20151191229073917,MAHARASHTRA,AKOLA
2006-07-14,24.16,33.14,0.42469015103999996,0.6469380619830012,MAHARASHTRA,AKOLA
2006-08-05,22.966,25.25,22.860490572,0.9392598566201832,MAHARASHTRA,AKOLA
2006-08-19,22.041,27.386,0.86122511856,0.8558184149497059,MAHARASHTRA,AKOLA
2008-01-03,17.919,28.923,0.0,0.3980899172112232,MAHARASHTRA,AKOLA
2008-02-13,15.79,30.993,0.0,0.22192424574536923,MAHARASHTRA,AKOLA
2008-12-09,13.842,31.873,0.0,0.3240722702166696,MAHARASHTRA,AKOLA
2010-07-27,23.729,29.033,1.2352755081600002,0.816940864418912,MAHARASHTRA,AKOLA
2012-11-30,14.769,31.147,0.0,0.2906640043970032,MAHARASHTRA,AKOLA
2013-01-06,10.491,28.524,0.0,0.3031336914470456,MAHARASHTRA,AKOLA
2013-08-29,21.947,27.568,6.09603918048,0.9034254512436062,MAHARASHTRA,AKOLA
2013-12-28,14.234,29.026,0.0,0.494872509804037,MAHARASHTRA,AKOLA
