Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.325,32.616,11.560706900640001,0.7311563493537938,RAJASTHAN,AJMER
2001-10-23,17.151,35.891,0.0,0.17870199487748623,RAJASTHAN,AJMER
2001-11-09,11.658,29.194,0.0,0.1972078103514516,RAJASTHAN,AJMER
2003-05-06,20.106,39.177,0.0,0.0809325713249199,RAJASTHAN,AJMER
2005-02-04,6.60300000000001,25.624,0.0,0.3291548155779306,RAJASTHAN,AJMER
2005-05-12,24.21,40.03,0.0,0.13811303392038762,RAJASTHAN,AJMER
2005-11-03,14.724,32.101,0.0,0.23706525978700183,RAJASTHAN,AJMER
2006-01-15,13.844,30.844,0.0,0.21608773160541817,RAJASTHAN,AJMER
2006-03-11,13.136,27.481,0.189514044,0.5431320714387742,RAJASTHAN,AJMER
2007-02-02,10.734,30.095,0.0,0.26116340980816216,RAJASTHAN,AJMER
2007-02-17,10.841,25.751,0.0,0.41397642067930623,RAJASTHAN,AJMER
2007-07-29,26.877,40.734,0.01922606352,0.48850006677213054,RAJASTHAN,AJMER
2008-03-05,14.114,35.918,0.0,0.12830803783279982,RAJASTHAN,AJMER
2008-03-09,15.802,33.282,0.0,0.2068852342979576,RAJASTHAN,AJMER
2008-07-14,25.211,34.739,3.6169054358400006,0.6525492227762465,RAJASTHAN,AJMER
2009-01-05,10.114,23.797,0.0,0.47647308596203103,RAJASTHAN,AJMER
2009-09-16,22.658,36.836,0.0,0.4180137306802091,RAJASTHAN,AJMER
2010-02-11,10.052,25.367,0.05115510720000001,0.5254531095416621,RAJASTHAN,AJMER
2011-02-16,11.758,23.038,1.27922010624,0.6098879807981308,RAJASTHAN,AJMER
2012-10-10,18.466,35.796,0.0,0.2619111522342246,RAJASTHAN,AJMER
