Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,2.85500000000002,23.105,0.0,0.416158027694376,HARYANA,PANIPAT
2000-04-04,14.768,39.064,0.0,0.110817999876475,HARYANA,PANIPAT
2000-11-05,12.236,33.869,0.0,0.20128648471784,HARYANA,PANIPAT
2001-01-27,8.053,26.151,0.0,0.191465761759179,HARYANA,PANIPAT
2001-08-01,26.057,39.994,0.0,0.388378441424019,HARYANA,PANIPAT
2001-12-25,5.70499999999998,24.12,0.0,0.509848720650418,HARYANA,PANIPAT
2002-01-01,2.322,23.168,0.0,0.442141581364291,HARYANA,PANIPAT
2002-12-27,6.97000000000003,23.097,0.0,0.572509486300881,HARYANA,PANIPAT
2003-03-13,12.005,32.229,0.0,0.350957064607363,HARYANA,PANIPAT
2003-08-19,27.18,39.977,0.0583648776,0.615475907895279,HARYANA,PANIPAT
2004-02-22,11.347,31.355,0.0,0.243015878142798,HARYANA,PANIPAT
2006-01-01,9.90300000000002,24.89,0.0,0.464989349361994,HARYANA,PANIPAT
2006-05-06,24.573,46.407,0.0,0.0990671317591533,HARYANA,PANIPAT
2007-05-14,28.204,46.364,0.0,0.193780554716513,HARYANA,PANIPAT
2008-01-10,11.247,23.018,0.2574920664,0.505312783025224,HARYANA,PANIPAT
2008-11-29,11.871,27.528,0.0,0.255430233578447,HARYANA,PANIPAT
2009-08-24,27.315,41.582,1.63936728,0.495386926373477,HARYANA,PANIPAT
2011-11-10,15.638,30.701,0.0,0.462288417383517,HARYANA,PANIPAT
2012-05-07,25.639,42.697,0.0,0.175070966030958,HARYANA,PANIPAT
2012-05-17,27.745,44.139,0.0,0.154354804140139,HARYANA,PANIPAT
2012-05-26,29.069,43.651,0.0,0.137926560410982,HARYANA,PANIPAT
2012-05-30,29.466,46.584,0.0,0.0886430667201458,HARYANA,PANIPAT
2012-06-22,29.813,47.025,0.0,0.16697787169442,HARYANA,PANIPAT
2012-12-23,6.50700000000001,22.135,0.0,0.469939007311126,HARYANA,PANIPAT
2013-03-06,11.247,29.774,0.0,0.669268140520916,HARYANA,PANIPAT
2013-10-15,19.281,33.388,0.0,0.60442154059396,HARYANA,PANIPAT
