Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.651,33.12,0.22521975119999998,0.6729258397627648,TAMILNADU,RAMANATHAPURA
2000-08-29,25.391,35.531,0.144024192,0.6166803092042608,TAMILNADU,RAMANATHAPURA
2000-12-04,23.125,30.467,5.4159171336,0.7915244206160086,TAMILNADU,RAMANATHAPURA
2001-05-30,25.958,39.268,0.109863216,0.5205987295955994,TAMILNADU,RAMANATHAPURA
2001-09-11,26.608,37.991,0.02437591248,0.6118362570332487,TAMILNADU,RAMANATHAPURA
2001-09-27,24.688,35.349,1.35887131728,0.6544746275509846,TAMILNADU,RAMANATHAPURA
2002-12-30,24.381,29.499,0.17543799216,0.6421337519457924,TAMILNADU,RAMANATHAPURA
2003-11-15,24.327,27.901,18.817173665280002,0.8377908036382646,TAMILNADU,RAMANATHAPURA
2004-10-23,24.627,29.658,32.919155208,0.8194562367337884,TAMILNADU,RAMANATHAPURA
2004-12-26,21.545,28.968,0.037422184319999996,0.6711371069323752,TAMILNADU,RAMANATHAPURA
2005-01-29,23.453,32.702,0.0769043448,0.6783256361521091,TAMILNADU,RAMANATHAPURA
2005-02-15,20.135,35.01,0.0,0.6008703427287488,TAMILNADU,RAMANATHAPURA
2005-06-26,27.361,36.771,0.397223928,0.5590762291551077,TAMILNADU,RAMANATHAPURA
2005-11-26,23.698,27.764,8.43492519504,0.814356378463821,TAMILNADU,RAMANATHAPURA
2006-02-19,22.083,34.732,0.00205993584,0.6648868262466868,TAMILNADU,RAMANATHAPURA
2007-05-31,26.171,38.859,0.0,0.5431076331257871,TAMILNADU,RAMANATHAPURA
2007-09-02,26.744,37.001,1.14463844496,0.6036157960054348,TAMILNADU,RAMANATHAPURA
2007-10-02,26.133,37.558,0.004119876,0.5625265863104448,TAMILNADU,RAMANATHAPURA
2007-12-23,22.574,31.895,0.0,0.6837571714622589,TAMILNADU,RAMANATHAPURA
2008-08-30,26.387,34.046,16.259077368,0.7098372549263727,TAMILNADU,RAMANATHAPURA
2009-03-01,17.722,37.532,0.0,0.517647755802214,TAMILNADU,RAMANATHAPURA
2009-07-16,25.941,33.37,0.43069856400000006,0.6512392726140552,TAMILNADU,RAMANATHAPURA
2010-10-31,24.725,32.41,14.8682773728,0.7641163872680707,TAMILNADU,RAMANATHAPURA
2010-12-08,24.461,30.23,11.175157157760001,0.8114019288203045,TAMILNADU,RAMANATHAPURA
2011-05-30,26.94,39.446,0.90362541168,0.5681327066934377,TAMILNADU,RAMANATHAPURA
2011-07-13,26.386,37.217,0.00137329056,0.5155890113558836,TAMILNADU,RAMANATHAPURA
2011-08-06,26.366,37.893,0.015792847199999998,0.5674613026439176,TAMILNADU,RAMANATHAPURA
2011-11-28,23.396,28.175,4.7824869326399995,0.8433054643012449,TAMILNADU,RAMANATHAPURA
2012-07-07,25.457,39.16,0.0,0.5434713509634321,TAMILNADU,RAMANATHAPURA
2012-08-01,25.506,38.743,0.0,0.4879759148600556,TAMILNADU,RAMANATHAPURA
2012-10-17,24.588,30.299,33.470530660799994,0.8069970629111953,TAMILNADU,RAMANATHAPURA
2012-12-08,23.264,29.346,7.86105988704,0.7905184856479937,TAMILNADU,RAMANATHAPURA
2013-01-17,20.849,30.54,0.0,0.686507980440344,TAMILNADU,RAMANATHAPURA
2013-12-21,20.63,30.561,0.0,0.6642643180721214,TAMILNADU,RAMANATHAPURA
