Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.26,43.259,11.73162384,0.36530708909078435,UTTAR PRADESH,BASTI
2000-06-26,27.042,37.595,5.0359732608,0.6214129961679147,UTTAR PRADESH,BASTI
2000-12-29,6.59699999999998,25.297,0.0011444088,0.5794621646856877,UTTAR PRADESH,BASTI
2001-03-31,21.55,36.603,0.0955581888,0.4243695281106474,UTTAR PRADESH,BASTI
2001-08-26,25.352,34.961,3.4515395160000004,0.7701976522372687,UTTAR PRADESH,BASTI
2002-10-30,15.537,32.971,3.3628454399999996,0.520004918327347,UTTAR PRADESH,BASTI
2003-06-13,31.686,46.661,15.9851076,0.397445309977791,UTTAR PRADESH,BASTI
2005-12-29,5.83699999999999,24.987,0.0,0.5814911363407086,UTTAR PRADESH,BASTI
2006-01-29,8.09300000000002,27.624,0.077819784,0.4660938742654497,UTTAR PRADESH,BASTI
2006-10-21,19.09,33.102,12.018295236,0.6719089679778264,UTTAR PRADESH,BASTI
2007-04-16,27.823,43.471,0.0,0.4298408049645417,UTTAR PRADESH,BASTI
2007-04-21,28.102,42.487,1.99813848,0.42176191961406867,UTTAR PRADESH,BASTI
2008-02-10,6.97000000000003,23.763,0.67691808,0.4973226332162886,UTTAR PRADESH,BASTI
2008-03-10,16.71,35.775,17.36669832,0.40060952129311306,UTTAR PRADESH,BASTI
2008-11-26,11.041,27.728,12.899208360000001,0.6050286209487123,UTTAR PRADESH,BASTI
2010-07-28,26.325,34.816,15.475272328800001,0.7781728855056289,UTTAR PRADESH,BASTI
2010-09-28,23.122,32.607,5.5469538599999995,0.7719322729611613,UTTAR PRADESH,BASTI
2010-11-18,19.377,27.887,2.132608704,0.727614587441146,UTTAR PRADESH,BASTI
2010-11-29,14.968,27.281,10.288243377599999,0.61502358863995,UTTAR PRADESH,BASTI
2011-01-06,5.74099999999999,19.803,0.1659393336,0.7530020191317813,UTTAR PRADESH,BASTI
2011-01-16,8.14800000000002,20.021,1.7452240944000001,0.6939435862410094,UTTAR PRADESH,BASTI
2011-12-11,10.124,23.783,6.5729144879999994,0.56072772073326,UTTAR PRADESH,BASTI
2012-02-24,13.092,32.211,0.0,0.47021487394982237,UTTAR PRADESH,BASTI
2012-05-08,26.94,45.571,0.0,0.388282452208432,UTTAR PRADESH,BASTI
2012-06-23,26.326,29.246,3.1608588143999996,0.7944757903854457,UTTAR PRADESH,BASTI
2013-06-21,27.281,41.275,0.0,0.529170410813938,UTTAR PRADESH,BASTI
