Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,12.23,26.372,0.97618032,0.40726732350202405,UTTARAKHAND,UTTAR KASHI
2000-09-29,18.461,30.029,8.77075368,0.47535894097558234,UTTARAKHAND,UTTAR KASHI
2000-10-16,15.259,30.992,4.4626249656,0.4093325523838473,UTTARAKHAND,UTTAR KASHI
2002-05-24,25.984,38.495,10.65330408,0.3337091186548513,UTTARAKHAND,UTTAR KASHI
2003-06-10,27.765,38.667,5.26885992,0.3890511764048583,UTTARAKHAND,UTTAR KASHI
2004-04-08,22.611,32.162,2.32114764,0.37871428498732435,UTTARAKHAND,UTTAR KASHI
2004-09-03,21.135,32.95,0.08754733199999999,0.5394914828590036,UTTARAKHAND,UTTAR KASHI
2004-12-19,11.294,25.2,0.005722044,0.33398452347599167,UTTARAKHAND,UTTAR KASHI
2005-01-02,12.077,25.147,0.052070628,0.37554703786061067,UTTARAKHAND,UTTAR KASHI
2005-01-12,4.77499999999998,21.984,0.656891652,0.404192205010186,UTTARAKHAND,UTTAR KASHI
2005-11-27,10.913,26.511,2.429580084,0.336925343578486,UTTARAKHAND,UTTAR KASHI
2006-06-07,25.452,36.803,3.03382788,0.42899914725429694,UTTARAKHAND,UTTAR KASHI
2006-06-18,23.666,34.376,3.3456802079999997,0.39413122609579104,UTTARAKHAND,UTTAR KASHI
2007-07-12,25.172,31.012,21.7929867576,0.7368724391585384,UTTARAKHAND,UTTAR KASHI
2007-10-31,12.647,28.347,1.95350448,0.47916677685385833,UTTARAKHAND,UTTAR KASHI
2008-08-09,21.424,30.934,3.4606928999999997,0.809700361610174,UTTARAKHAND,UTTAR KASHI
2012-04-29,18.383,28.981,3.6769882872,0.4468883624192397,UTTARAKHAND,UTTAR KASHI
2012-08-17,21.905,28.443,11.6718289008,0.8474692649665833,UTTARAKHAND,UTTAR KASHI
2012-08-21,22.405,26.633,8.9000715288,0.884817965692054,UTTARAKHAND,UTTAR KASHI
2013-12-10,9.53699999999998,23.577,0.0,0.38491535179479036,UTTARAKHAND,UTTAR KASHI
