Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,16.694,35.667,0.0,0.2037137304315674,MAHARASHTRA,NAGPUR
2001-04-26,27.425,45.585,0.7401057603428571,0.23225298402913272,MAHARASHTRA,NAGPUR
2001-12-14,15.478,30.887,0.0,0.3810741116435742,MAHARASHTRA,NAGPUR
2002-01-05,10.405,28.71,1.8853324045714286,0.38688107542420974,MAHARASHTRA,NAGPUR
2003-03-25,23.429,41.981,0.008828300571428572,0.25334075817567897,MAHARASHTRA,NAGPUR
2003-12-06,10.902,30.298,1.3406753314285713,0.43614670215357126,MAHARASHTRA,NAGPUR
2004-11-06,14.672,30.616,1.4059073273142857,0.4436188672331691,MAHARASHTRA,NAGPUR
2005-04-14,27.612,38.373,2.064105324,0.39043721008495486,MAHARASHTRA,NAGPUR
2005-11-15,13.049,31.461,0.9705001937142858,0.4590080899365129,MAHARASHTRA,NAGPUR
2007-02-25,17.501,33.72,1.16006328,0.3333060715195607,MAHARASHTRA,NAGPUR
2007-11-02,21.279,29.613,12.24056148377143,0.8547996206494421,MAHARASHTRA,NAGPUR
2008-11-06,16.152,34.231,0.0,0.44841431999879483,MAHARASHTRA,NAGPUR
2010-03-26,27.01,42.237,0.0,0.234458700300571,MAHARASHTRA,NAGPUR
2011-01-07,7.99200000000002,25.01,5.551037382857143,0.38163644135229,MAHARASHTRA,NAGPUR
2011-02-01,15.326,32.099,0.09858274971428571,0.3997453727588332,MAHARASHTRA,NAGPUR
2011-07-03,24.662,32.468,12.174715853485713,0.7530471499188581,MAHARASHTRA,NAGPUR
2011-07-11,22.917,29.789,10.25750387005714,0.8263364157596508,MAHARASHTRA,NAGPUR
2011-10-26,14.715,31.828,1.806858828,0.5041032125005913,MAHARASHTRA,NAGPUR
2011-12-01,12.806,30.671,0.4975728685714286,0.4152055771495603,MAHARASHTRA,NAGPUR
2012-01-19,10.582,28.446,0.0017166132,0.3409253289433614,MAHARASHTRA,NAGPUR
2012-02-26,19.036,37.457,0.26779185977142855,0.27931737765196,MAHARASHTRA,NAGPUR
2013-12-20,9.83999999999998,27.794,0.04487718754285714,0.4781771988092394,MAHARASHTRA,NAGPUR
