Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.7835,39.9765,5.86581192,0.36568636387056536,MADHAYA PRADESH,DHAR
2000-06-26,26.283,37.808,0.587082,0.5602831368207788,MADHAYA PRADESH,DHAR
2000-12-29,13.18,30.193,5.722044E-4,0.2917797586545752,MADHAYA PRADESH,DHAR
2001-03-31,16.3345,36.866,0.01602174,0.24834524104276254,MADHAYA PRADESH,DHAR
2001-08-26,22.753999999999998,32.129,1.363420362,0.7507308980770517,MADHAYA PRADESH,DHAR
2002-10-30,15.39,36.1005,1.6814227199999998,0.363932218249109,MADHAYA PRADESH,DHAR
2003-06-13,27.884,40.2535,7.996559233199999,0.5472158044725725,MADHAYA PRADESH,DHAR
2005-12-29,11.220500000000001,29.125,0.0,0.376281836318215,MADHAYA PRADESH,DHAR
2006-01-29,13.4245,31.1115,0.038909892,0.29854129483688036,MADHAYA PRADESH,DHAR
2006-10-21,20.555500000000002,35.9095,6.0171584832,0.4980790711173679,MADHAYA PRADESH,DHAR
2007-04-16,27.094,43.789,0.0,0.261700799753896,MADHAYA PRADESH,DHAR
2007-04-21,26.397,40.1115,0.99906924,0.30116340220019416,MADHAYA PRADESH,DHAR
2008-02-10,8.700500000000005,27.1665,0.33845904,0.293918300657214,MADHAYA PRADESH,DHAR
2008-03-10,20.619500000000002,37.403999999999996,8.68334916,0.23493922902832853,MADHAYA PRADESH,DHAR
2008-11-26,14.8555,30.987000000000002,6.449604180000001,0.3617513024794486,MADHAYA PRADESH,DHAR
2010-07-28,23.5825,30.2585,3.3473964708,0.804904775203501,MADHAYA PRADESH,DHAR
2010-09-28,21.552,34.397999999999996,2.7734769299999997,0.6027539198638755,MADHAYA PRADESH,DHAR
2010-11-18,20.543,31.575,0.745296894,0.6886065915583303,MADHAYA PRADESH,DHAR
2010-11-29,19.869500000000002,31.0955,5.144121688799999,0.6884604898781693,MADHAYA PRADESH,DHAR
2011-01-06,9.191499999999994,26.6315,0.0829696668,0.3679087636267672,MADHAYA PRADESH,DHAR
2011-01-16,11.4575,26.798000000000002,0.8726120472000001,0.3566082419032853,MADHAYA PRADESH,DHAR
2011-12-11,13.350000000000001,28.5445,3.2864572439999997,0.31587577098153,MADHAYA PRADESH,DHAR
2012-02-24,14.6475,34.601,0.0,0.2700176422272183,MADHAYA PRADESH,DHAR
2012-05-08,26.3615,42.653000000000006,0.8677484622000001,0.39945614732597784,MADHAYA PRADESH,DHAR
2012-06-23,26.568,36.417500000000004,0.78449256,0.5983440156000274,MADHAYA PRADESH,DHAR
2013-06-21,24.402,32.7525,0.0426292818,0.7608846490969037,MADHAYA PRADESH,DHAR
