Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,24.4,26.309,0.0,0.566614373517289,DAMAN AND DIU,DAMAN
2001-02-17,22.293,24.308,0.0,0.62648539552113,DAMAN AND DIU,DAMAN
2001-06-24,29.529,29.999,0.2746584,0.798050343241636,DAMAN AND DIU,DAMAN
2002-07-01,29.057,29.508,0.218009916,0.812719241171432,DAMAN AND DIU,DAMAN
2003-07-01,27.831,29.878,19.4372118,0.81473651207873,DAMAN AND DIU,DAMAN
2004-05-15,29.638,30.319,1.56211974,0.801169035092188,DAMAN AND DIU,DAMAN
2004-09-17,27.055,28.564,1.47972132,0.801370780741787,DAMAN AND DIU,DAMAN
2005-04-11,25.662,29.51,0.0,0.506790872153261,DAMAN AND DIU,DAMAN
2005-05-15,27.746,29.484,0.0,0.761972066140308,DAMAN AND DIU,DAMAN
2005-07-23,27.759,28.59,7.96251132,0.820215707805095,DAMAN AND DIU,DAMAN
2005-11-08,25.246,28.833,0.0,0.542322871650036,DAMAN AND DIU,DAMAN
2006-02-11,24.139,27.464,0.0,0.492802099403879,DAMAN AND DIU,DAMAN
2006-10-20,27.91,29.305,0.0,0.68862410586615,DAMAN AND DIU,DAMAN
2006-12-17,24.38,28.098,0.0,0.559262856383163,DAMAN AND DIU,DAMAN
2007-04-24,27.114,28.906,0.0,0.752989692424784,DAMAN AND DIU,DAMAN
2007-06-14,28.59,30.944,183.0392919864,0.809516595372004,DAMAN AND DIU,DAMAN
2007-07-06,28.855,29.725,41.1437916,0.804812825742849,DAMAN AND DIU,DAMAN
2007-08-03,27.406,28.333,60.340716,0.849204109405936,DAMAN AND DIU,DAMAN
2007-12-10,23.943,25.627,0.0,0.688716722198338,DAMAN AND DIU,DAMAN
2008-09-03,29.012,30.082,0.0,0.74687108699075,DAMAN AND DIU,DAMAN
2010-02-19,23.663,25.941,0.0,0.511762990724077,DAMAN AND DIU,DAMAN
2010-06-22,28.37,30.258,2.52857232,0.812838882613526,DAMAN AND DIU,DAMAN
2010-07-13,27.98,29.038,61.5234384,0.811325983637793,DAMAN AND DIU,DAMAN
2010-11-02,26.059,29.372,0.0,0.574997409510557,DAMAN AND DIU,DAMAN
2010-12-04,25.631,27.428,0.0,0.721336221246752,DAMAN AND DIU,DAMAN
2011-01-22,23.352,25.577,0.0,0.578844546869325,DAMAN AND DIU,DAMAN
2011-04-28,27.82,30.442,0.0,0.692916969894575,DAMAN AND DIU,DAMAN
2011-07-21,28.295,28.937,11.384584632,0.80223599037003,DAMAN AND DIU,DAMAN
2012-04-23,26.561,29.034,0.0,0.660666201801276,DAMAN AND DIU,DAMAN
2012-11-09,26.384,28.063,0.0,0.597794562241117,DAMAN AND DIU,DAMAN
2012-12-02,24.753,26.248,0.0,0.605606523444819,DAMAN AND DIU,DAMAN
2013-06-05,29.233,30.184,7.2458311716,0.775800815129146,DAMAN AND DIU,DAMAN
2013-08-27,27.34,27.882,0.463485492,0.798509754769445,DAMAN AND DIU,DAMAN
