Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,27.362,32.471,17.154697656,0.801558977140334,BIHAR,SIWAN
2002-02-25,15.94,30.83,1.122093636,0.42911415689419735,BIHAR,SIWAN
2002-03-04,12.773,29.586,0.0,0.409691897448026,BIHAR,SIWAN
2002-06-24,29.246,40.619,0.33760064399999995,0.4612076150612947,BIHAR,SIWAN
2003-01-14,4.46199999999999,22.267,0.0,0.3623043091535823,BIHAR,SIWAN
2004-02-12,9.97800000000001,29.147,0.0,0.5964307813331067,BIHAR,SIWAN
2004-08-14,26.097,35.48,2.9537200368,0.7405720742418581,BIHAR,SIWAN
2005-03-29,22.478,39.254,0.0,0.27397861845605864,BIHAR,SIWAN
2005-04-30,26.137,35.306,0.0091552752,0.20458861724991304,BIHAR,SIWAN
2006-01-06,8.25999999999999,23.883,0.0,0.38480281571328473,BIHAR,SIWAN
2006-04-26,25.388,41.995,0.0,0.157550381421985,BIHAR,SIWAN
2006-06-15,31.388,42.868,0.0,0.19043861840618134,BIHAR,SIWAN
2007-02-01,12.401,29.473,0.0,0.5056571930158037,BIHAR,SIWAN
2007-07-02,28.045,39.018,20.473479268800002,0.6727632202257127,BIHAR,SIWAN
2007-09-28,23.352,27.766,11.707312171200002,0.9144321197908712,BIHAR,SIWAN
2007-10-08,18.859,29.826,0.0,0.6255508387683003,BIHAR,SIWAN
2009-01-29,9.44400000000002,26.0,0.0,0.5531129594142317,BIHAR,SIWAN
2009-06-01,29.213,40.305,0.22144341599999998,0.3518514378652177,BIHAR,SIWAN
2009-06-13,30.331,45.133,0.0,0.33856046421719704,BIHAR,SIWAN
2009-09-13,24.115,34.212,0.477218664,0.730168856060235,BIHAR,SIWAN
2011-06-03,31.54,41.681,2.0565031488,0.34152996474965197,BIHAR,SIWAN
2011-11-02,17.684,29.756,0.0017166132,0.644816137251615,BIHAR,SIWAN
2011-11-29,13.114,25.927,0.0,0.5539669760058402,BIHAR,SIWAN
2013-02-17,12.213,21.94,7.905576539999999,0.8194886482312796,BIHAR,SIWAN
2013-07-10,27.662,34.334,16.175081541599997,0.6822949831036133,BIHAR,SIWAN
