Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,16.535,37.201,0.0,0.136675027439139,BIHAR,SITAMARHI
2000-05-30,26.448,44.531,2.00157084,0.459506552969281,BIHAR,SITAMARHI
2000-07-18,28.26,37.371,2.0771022168,0.627107802528506,BIHAR,SITAMARHI
2000-11-08,14.268,31.495,0.0,0.409249270420872,BIHAR,SITAMARHI
2001-05-20,29.291,40.78,0.0,0.253179052474234,BIHAR,SITAMARHI
2002-01-16,16.289,28.738,0.0171661392,0.434367653141935,BIHAR,SITAMARHI
2002-01-28,13.456,16.111,18.31026312,0.84155893305238,BIHAR,SITAMARHI
2002-11-22,14.68,30.596,0.0,0.429758952269234,BIHAR,SITAMARHI
2003-03-05,11.08,28.141,0.0,0.190846874709175,BIHAR,SITAMARHI
2003-10-28,19.232,30.255,0.0,0.730015630958144,BIHAR,SITAMARHI
2004-03-18,20.939,40.176,0.0,0.239139139214411,BIHAR,SITAMARHI
2005-03-19,22.763,38.587,0.0,0.330781548106797,BIHAR,SITAMARHI
2005-08-21,26.295,32.805,0.537300036,0.766654640819468,BIHAR,SITAMARHI
2006-02-20,17.529,33.669,0.0,0.477436805557068,BIHAR,SITAMARHI
2008-02-08,12.373,20.64,0.022315968,0.552295715174218,BIHAR,SITAMARHI
2008-06-08,27.498,38.095,2.338027344,0.58768201702358,BIHAR,SITAMARHI
2009-06-30,27.31,31.064,27.23667876,0.851966187379686,BIHAR,SITAMARHI
2010-07-10,27.091,35.203,7.795145268,0.715802041357525,BIHAR,SITAMARHI
2011-08-08,24.223,30.078,3.6529524864,0.882630101699539,BIHAR,SITAMARHI
2012-01-03,12.939,20.883,0.858307176,0.865519660849066,BIHAR,SITAMARHI
2012-03-11,9.79399999999998,32.718,0.0,0.143225702222726,BIHAR,SITAMARHI
2012-08-15,24.595,33.893,0.0,0.671283059117158,BIHAR,SITAMARHI
